nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—CYP1B1—liver—metabolic syndrome X	0.0005	0.0152	CbGeAlD
Estrone—CYP3A5—adipose tissue—metabolic syndrome X	0.000493	0.015	CbGeAlD
Estrone—ESR1—liver—metabolic syndrome X	0.000465	0.0141	CbGeAlD
Estrone—CYP3A4—kidney—metabolic syndrome X	0.00041	0.0125	CbGeAlD
Estrone—Estradiol—SHBG—metabolic syndrome X	0.00041	0.055	CrCbGaD
Estrone—ABCG2—liver—metabolic syndrome X	0.000372	0.0113	CbGeAlD
Estrone—CYP1A2—liver—metabolic syndrome X	0.000358	0.0109	CbGeAlD
Estrone—CYP1A1—liver—metabolic syndrome X	0.000353	0.0108	CbGeAlD
Estrone—CYP3A5—liver—metabolic syndrome X	0.000346	0.0105	CbGeAlD
Estrone—CYP2B6—liver—metabolic syndrome X	0.000343	0.0105	CbGeAlD
Estrone—CYP2C9—liver—metabolic syndrome X	0.00034	0.0104	CbGeAlD
Estrone—Testosterone—SHBG—metabolic syndrome X	0.000329	0.0441	CrCbGaD
Estrone—CYP2E1—liver—metabolic syndrome X	0.000322	0.00981	CbGeAlD
Estrone—ABCB1—cardiovascular system—metabolic syndrome X	0.000297	0.00904	CbGeAlD
Estrone—ABCB1—kidney—metabolic syndrome X	0.00029	0.00884	CbGeAlD
Estrone—ABCB1—adipose tissue—metabolic syndrome X	0.000262	0.00797	CbGeAlD
Estrone—Estropipate—ALB—metabolic syndrome X	0.000261	0.0351	CrCbGaD
Estrone—CYP3A4—liver—metabolic syndrome X	0.000259	0.00789	CbGeAlD
Estrone—ABCB1—liver—metabolic syndrome X	0.000184	0.00559	CbGeAlD
Estrone—Estradiol—ALB—metabolic syndrome X	0.000123	0.0165	CrCbGaD
Estrone—Testosterone—ALB—metabolic syndrome X	9.89e-05	0.0133	CrCbGaD
Estrone—CYP1A1—Metabolism—SLC2A4—metabolic syndrome X	1.27e-05	7.24e-05	CbGpPWpGaD
Estrone—CYP1A2—Metabolism—PLA2G6—metabolic syndrome X	1.27e-05	7.24e-05	CbGpPWpGaD
Estrone—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	1.26e-05	7.19e-05	CbGpPWpGaD
Estrone—ABCG2—Metabolism—AGT—metabolic syndrome X	1.26e-05	7.18e-05	CbGpPWpGaD
Estrone—ABCB1—Metabolism—CETP—metabolic syndrome X	1.26e-05	7.18e-05	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—LPL—metabolic syndrome X	1.26e-05	7.18e-05	CbGpPWpGaD
Estrone—CYP1A2—Metabolism—APOA5—metabolic syndrome X	1.25e-05	7.17e-05	CbGpPWpGaD
Estrone—CYP3A4—Metabolism—FABP4—metabolic syndrome X	1.25e-05	7.16e-05	CbGpPWpGaD
Estrone—ALB—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	1.25e-05	7.16e-05	CbGpPWpGaD
Estrone—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	1.23e-05	7.05e-05	CbGpPWpGaD
Estrone—ABCG2—Metabolism—APOE—metabolic syndrome X	1.23e-05	7.04e-05	CbGpPWpGaD
Estrone—CYP1A1—Metabolism—GGT1—metabolic syndrome X	1.23e-05	7.02e-05	CbGpPWpGaD
Estrone—CYP1A1—Metabolism—GOT1—metabolic syndrome X	1.23e-05	7.02e-05	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	1.22e-05	6.99e-05	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—ALB—metabolic syndrome X	1.22e-05	6.96e-05	CbGpPWpGaD
Estrone—CYP1A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	1.22e-05	6.96e-05	CbGpPWpGaD
Estrone—ABCG2—Metabolism—APOA1—metabolic syndrome X	1.22e-05	6.96e-05	CbGpPWpGaD
Estrone—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	1.22e-05	6.95e-05	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—LIPC—metabolic syndrome X	1.22e-05	6.95e-05	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—GCK—metabolic syndrome X	1.22e-05	6.95e-05	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—APOC3—metabolic syndrome X	1.21e-05	6.91e-05	CbGpPWpGaD
Estrone—ABCB1—Metabolism—SCARB1—metabolic syndrome X	1.2e-05	6.87e-05	CbGpPWpGaD
Estrone—CYP1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	1.19e-05	6.82e-05	CbGpPWpGaD
Estrone—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	1.19e-05	6.79e-05	CbGpPWpGaD
Estrone—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	1.18e-05	6.74e-05	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—PPARG—metabolic syndrome X	1.18e-05	6.74e-05	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—CETP—metabolic syndrome X	1.17e-05	6.71e-05	CbGpPWpGaD
Estrone—ALB—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	1.17e-05	6.68e-05	CbGpPWpGaD
Estrone—ABCB1—Metabolism—SREBF1—metabolic syndrome X	1.17e-05	6.67e-05	CbGpPWpGaD
Estrone—CYP1A2—Metabolism—TRIB3—metabolic syndrome X	1.17e-05	6.66e-05	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—NOS3—metabolic syndrome X	1.17e-05	6.66e-05	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—PPARG—metabolic syndrome X	1.16e-05	6.62e-05	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—INS—metabolic syndrome X	1.16e-05	6.61e-05	CbGpPWpGaD
Estrone—ALB—Metabolism—ABCA1—metabolic syndrome X	1.16e-05	6.6e-05	CbGpPWpGaD
Estrone—ALB—Metabolism—SLC2A4—metabolic syndrome X	1.16e-05	6.6e-05	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—INS—metabolic syndrome X	1.14e-05	6.49e-05	CbGpPWpGaD
Estrone—ABCB1—Metabolism—HMGCR—metabolic syndrome X	1.14e-05	6.49e-05	CbGpPWpGaD
Estrone—ABCB1—Metabolism—GOT2—metabolic syndrome X	1.14e-05	6.49e-05	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—APOB—metabolic syndrome X	1.13e-05	6.45e-05	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	1.12e-05	6.42e-05	CbGpPWpGaD
Estrone—ALB—Metabolism—GGT1—metabolic syndrome X	1.12e-05	6.4e-05	CbGpPWpGaD
Estrone—ALB—Metabolism—GOT1—metabolic syndrome X	1.12e-05	6.4e-05	CbGpPWpGaD
Estrone—ABCB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	1.11e-05	6.36e-05	CbGpPWpGaD
Estrone—ESR2—Gene Expression—AKT1—metabolic syndrome X	1.11e-05	6.32e-05	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—APOB—metabolic syndrome X	1.11e-05	6.31e-05	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—APOB—metabolic syndrome X	1.1e-05	6.3e-05	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—PLA2G4A—metabolic syndrome X	1.1e-05	6.27e-05	CbGpPWpGaD
Estrone—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	1.09e-05	6.25e-05	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	1.09e-05	6.23e-05	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—LPL—metabolic syndrome X	1.08e-05	6.16e-05	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—PLA2G4A—metabolic syndrome X	1.08e-05	6.14e-05	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—AGT—metabolic syndrome X	1.07e-05	6.14e-05	CbGpPWpGaD
Estrone—ABCG2—Metabolism—PPARG—metabolic syndrome X	1.07e-05	6.13e-05	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—PLA2G4A—metabolic syndrome X	1.07e-05	6.13e-05	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—PTGS2—metabolic syndrome X	1.07e-05	6.09e-05	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—GOT2—metabolic syndrome X	1.06e-05	6.06e-05	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	1.06e-05	6.06e-05	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—ALB—metabolic syndrome X	1.06e-05	6.06e-05	CbGpPWpGaD
Estrone—CYP3A4—Metabolism—G6PD—metabolic syndrome X	1.06e-05	6.05e-05	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—LPL—metabolic syndrome X	1.06e-05	6.03e-05	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—LPL—metabolic syndrome X	1.05e-05	6.02e-05	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—LEP—metabolic syndrome X	1.05e-05	6.01e-05	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—APOE—metabolic syndrome X	1.05e-05	6.01e-05	CbGpPWpGaD
Estrone—ABCG2—Metabolism—INS—metabolic syndrome X	1.05e-05	6.01e-05	CbGpPWpGaD
Estrone—CYP1A2—Metabolism—NAMPT—metabolic syndrome X	1.05e-05	5.98e-05	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—ALB—metabolic syndrome X	1.04e-05	5.95e-05	CbGpPWpGaD
Estrone—CYP1A1—Metabolism—APOB—metabolic syndrome X	1.04e-05	5.95e-05	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—APOA1—metabolic syndrome X	1.04e-05	5.95e-05	CbGpPWpGaD
Estrone—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	1.04e-05	5.94e-05	CbGpPWpGaD
Estrone—CYP1A2—Metabolism—LIPC—metabolic syndrome X	1.04e-05	5.94e-05	CbGpPWpGaD
Estrone—CYP1A2—Metabolism—GCK—metabolic syndrome X	1.04e-05	5.94e-05	CbGpPWpGaD
Estrone—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	1.03e-05	5.9e-05	CbGpPWpGaD
Estrone—CYP1A2—Metabolism—APOC3—metabolic syndrome X	1.03e-05	5.9e-05	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—CD36—metabolic syndrome X	1.02e-05	5.85e-05	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—NOS3—metabolic syndrome X	1.01e-05	5.8e-05	CbGpPWpGaD
Estrone—CYP1A1—Metabolism—PLA2G4A—metabolic syndrome X	1.01e-05	5.79e-05	CbGpPWpGaD
Estrone—ABCB1—Metabolism—ABCA1—metabolic syndrome X	1.01e-05	5.79e-05	CbGpPWpGaD
Estrone—ABCB1—Metabolism—SLC2A4—metabolic syndrome X	1.01e-05	5.79e-05	CbGpPWpGaD
Estrone—CYP3A4—Metabolism—LPA—metabolic syndrome X	1.01e-05	5.77e-05	CbGpPWpGaD
Estrone—CYP3A4—Metabolism—GCKR—metabolic syndrome X	1.01e-05	5.77e-05	CbGpPWpGaD
Estrone—CYP1A2—Metabolism—CETP—metabolic syndrome X	1e-05	5.73e-05	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—CD36—metabolic syndrome X	1e-05	5.73e-05	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—CD36—metabolic syndrome X	1e-05	5.72e-05	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—NOS3—metabolic syndrome X	9.97e-06	5.7e-05	CbGpPWpGaD
Estrone—CYP1A1—Metabolism—LPL—metabolic syndrome X	9.95e-06	5.68e-05	CbGpPWpGaD
Estrone—ABCB1—Metabolism—GGT1—metabolic syndrome X	9.81e-06	5.6e-05	CbGpPWpGaD
Estrone—ABCB1—Metabolism—GOT1—metabolic syndrome X	9.81e-06	5.6e-05	CbGpPWpGaD
Estrone—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	9.78e-06	5.59e-05	CbGpPWpGaD
Estrone—CYP3A4—Metabolism—APOA5—metabolic syndrome X	9.68e-06	5.53e-05	CbGpPWpGaD
Estrone—ABCG2—Metabolism—ALB—metabolic syndrome X	9.65e-06	5.51e-05	CbGpPWpGaD
Estrone—CYP1A2—Metabolism—SCARB1—metabolic syndrome X	9.61e-06	5.49e-05	CbGpPWpGaD
Estrone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	9.58e-06	5.47e-05	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—PPARA—metabolic syndrome X	9.52e-06	5.44e-05	CbGpPWpGaD
Estrone—ALB—Metabolism—APOB—metabolic syndrome X	9.5e-06	5.43e-05	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—SLC2A4—metabolic syndrome X	9.46e-06	5.41e-05	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—ABCA1—metabolic syndrome X	9.46e-06	5.41e-05	CbGpPWpGaD
Estrone—CYP1A1—Metabolism—CD36—metabolic syndrome X	9.45e-06	5.4e-05	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—IRS1—metabolic syndrome X	9.39e-06	5.37e-05	CbGpPWpGaD
Estrone—CYP1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	9.35e-06	5.34e-05	CbGpPWpGaD
Estrone—CYP1A2—Metabolism—SREBF1—metabolic syndrome X	9.33e-06	5.33e-05	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—PPARA—metabolic syndrome X	9.32e-06	5.33e-05	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—PPARA—metabolic syndrome X	9.3e-06	5.31e-05	CbGpPWpGaD
Estrone—ALB—Hemostasis—TGFB1—metabolic syndrome X	9.29e-06	5.31e-05	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—PTGS2—metabolic syndrome X	9.28e-06	5.3e-05	CbGpPWpGaD
Estrone—ALB—Metabolism—PLA2G4A—metabolic syndrome X	9.24e-06	5.28e-05	CbGpPWpGaD
Estrone—ABCG2—Metabolism—NOS3—metabolic syndrome X	9.23e-06	5.27e-05	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—AGT—metabolic syndrome X	9.22e-06	5.27e-05	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—GOT1—metabolic syndrome X	9.16e-06	5.23e-05	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—GGT1—metabolic syndrome X	9.16e-06	5.23e-05	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—PTGS2—metabolic syndrome X	9.12e-06	5.21e-05	CbGpPWpGaD
Estrone—CYP1A2—Metabolism—HMGCR—metabolic syndrome X	9.07e-06	5.18e-05	CbGpPWpGaD
Estrone—CYP1A2—Metabolism—GOT2—metabolic syndrome X	9.07e-06	5.18e-05	CbGpPWpGaD
Estrone—ALB—Metabolism—LPL—metabolic syndrome X	9.07e-06	5.18e-05	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—APOE—metabolic syndrome X	9.03e-06	5.16e-05	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—AGT—metabolic syndrome X	9.03e-06	5.16e-05	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—AGT—metabolic syndrome X	9.01e-06	5.15e-05	CbGpPWpGaD
Estrone—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	9e-06	5.14e-05	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—INS—metabolic syndrome X	8.99e-06	5.14e-05	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—APOA1—metabolic syndrome X	8.93e-06	5.1e-05	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—CCL2—metabolic syndrome X	8.85e-06	5.06e-05	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—APOE—metabolic syndrome X	8.85e-06	5.05e-05	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—APOE—metabolic syndrome X	8.83e-06	5.04e-05	CbGpPWpGaD
Estrone—CYP1A1—Metabolism—PPARA—metabolic syndrome X	8.79e-06	5.02e-05	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—APOA1—metabolic syndrome X	8.75e-06	5e-05	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—APOA1—metabolic syndrome X	8.73e-06	4.99e-05	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—IGF1—metabolic syndrome X	8.7e-06	4.97e-05	CbGpPWpGaD
Estrone—ALB—Metabolism—CD36—metabolic syndrome X	8.62e-06	4.92e-05	CbGpPWpGaD
Estrone—CYP1A1—Metabolism—AGT—metabolic syndrome X	8.51e-06	4.86e-05	CbGpPWpGaD
Estrone—ABCG2—Metabolism—PTGS2—metabolic syndrome X	8.44e-06	4.82e-05	CbGpPWpGaD
Estrone—CYP1A1—Metabolism—APOE—metabolic syndrome X	8.34e-06	4.76e-05	CbGpPWpGaD
Estrone—ABCB1—Metabolism—APOB—metabolic syndrome X	8.32e-06	4.75e-05	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—SERPINE1—metabolic syndrome X	8.26e-06	4.72e-05	CbGpPWpGaD
Estrone—CYP1A1—Metabolism—APOA1—metabolic syndrome X	8.25e-06	4.71e-05	CbGpPWpGaD
Estrone—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	8.18e-06	4.67e-05	CbGpPWpGaD
Estrone—ABCB1—Metabolism—PLA2G4A—metabolic syndrome X	8.1e-06	4.63e-05	CbGpPWpGaD
Estrone—CYP1A2—Metabolism—ABCA1—metabolic syndrome X	8.09e-06	4.62e-05	CbGpPWpGaD
Estrone—CYP1A2—Metabolism—SLC2A4—metabolic syndrome X	8.09e-06	4.62e-05	CbGpPWpGaD
Estrone—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	8.07e-06	4.61e-05	CbGpPWpGaD
Estrone—CYP3A4—Metabolism—GCK—metabolic syndrome X	8.02e-06	4.58e-05	CbGpPWpGaD
Estrone—CYP3A4—Metabolism—LIPC—metabolic syndrome X	8.02e-06	4.58e-05	CbGpPWpGaD
Estrone—ALB—Metabolism—PPARA—metabolic syndrome X	8.01e-06	4.58e-05	CbGpPWpGaD
Estrone—CYP3A4—Metabolism—APOC3—metabolic syndrome X	7.97e-06	4.56e-05	CbGpPWpGaD
Estrone—ABCB1—Metabolism—LPL—metabolic syndrome X	7.95e-06	4.54e-05	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—NOS3—metabolic syndrome X	7.89e-06	4.51e-05	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—PPARG—metabolic syndrome X	7.87e-06	4.49e-05	CbGpPWpGaD
Estrone—CYP1A2—Metabolism—GGT1—metabolic syndrome X	7.83e-06	4.47e-05	CbGpPWpGaD
Estrone—CYP1A2—Metabolism—GOT1—metabolic syndrome X	7.83e-06	4.47e-05	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—APOB—metabolic syndrome X	7.78e-06	4.44e-05	CbGpPWpGaD
Estrone—ALB—Metabolism—AGT—metabolic syndrome X	7.76e-06	4.43e-05	CbGpPWpGaD
Estrone—CYP3A4—Metabolism—CETP—metabolic syndrome X	7.74e-06	4.42e-05	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—INS—metabolic syndrome X	7.72e-06	4.41e-05	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—PPARG—metabolic syndrome X	7.71e-06	4.4e-05	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—PPARG—metabolic syndrome X	7.69e-06	4.39e-05	CbGpPWpGaD
Estrone—ALB—Metabolism—APOE—metabolic syndrome X	7.6e-06	4.34e-05	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—PLA2G4A—metabolic syndrome X	7.56e-06	4.32e-05	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—INS—metabolic syndrome X	7.56e-06	4.32e-05	CbGpPWpGaD
Estrone—ABCB1—Metabolism—CD36—metabolic syndrome X	7.55e-06	4.31e-05	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—INS—metabolic syndrome X	7.54e-06	4.31e-05	CbGpPWpGaD
Estrone—ALB—Metabolism—APOA1—metabolic syndrome X	7.52e-06	4.29e-05	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—LPL—metabolic syndrome X	7.42e-06	4.24e-05	CbGpPWpGaD
Estrone—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	7.41e-06	4.23e-05	CbGpPWpGaD
Estrone—CYP1A1—Metabolism—PPARG—metabolic syndrome X	7.27e-06	4.15e-05	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—AKT1—metabolic syndrome X	7.24e-06	4.13e-05	CbGpPWpGaD
Estrone—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	7.2e-06	4.11e-05	CbGpPWpGaD
Estrone—CYP1A1—Metabolism—INS—metabolic syndrome X	7.13e-06	4.07e-05	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—ALB—metabolic syndrome X	7.07e-06	4.04e-05	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—CD36—metabolic syndrome X	7.05e-06	4.03e-05	CbGpPWpGaD
Estrone—ABCB1—Metabolism—PPARA—metabolic syndrome X	7.02e-06	4.01e-05	CbGpPWpGaD
Estrone—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	7e-06	4e-05	CbGpPWpGaD
Estrone—CYP3A4—Metabolism—GOT2—metabolic syndrome X	7e-06	4e-05	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—ALB—metabolic syndrome X	6.93e-06	3.96e-05	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—ALB—metabolic syndrome X	6.91e-06	3.95e-05	CbGpPWpGaD
Estrone—ABCB1—Metabolism—AGT—metabolic syndrome X	6.8e-06	3.88e-05	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—NOS3—metabolic syndrome X	6.77e-06	3.87e-05	CbGpPWpGaD
Estrone—ABCB1—Metabolism—APOE—metabolic syndrome X	6.66e-06	3.81e-05	CbGpPWpGaD
Estrone—CYP1A2—Metabolism—APOB—metabolic syndrome X	6.64e-06	3.8e-05	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—NOS3—metabolic syndrome X	6.63e-06	3.79e-05	CbGpPWpGaD
Estrone—ALB—Metabolism—PPARG—metabolic syndrome X	6.62e-06	3.78e-05	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—NOS3—metabolic syndrome X	6.61e-06	3.78e-05	CbGpPWpGaD
Estrone—ABCB1—Metabolism—APOA1—metabolic syndrome X	6.59e-06	3.76e-05	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—PPARA—metabolic syndrome X	6.56e-06	3.75e-05	CbGpPWpGaD
Estrone—CYP1A1—Metabolism—ALB—metabolic syndrome X	6.53e-06	3.73e-05	CbGpPWpGaD
Estrone—ALB—Metabolism—INS—metabolic syndrome X	6.5e-06	3.71e-05	CbGpPWpGaD
Estrone—CYP1A2—Metabolism—PLA2G4A—metabolic syndrome X	6.46e-06	3.69e-05	CbGpPWpGaD
Estrone—ALB—Hemostasis—AKT1—metabolic syndrome X	6.46e-06	3.69e-05	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—AGT—metabolic syndrome X	6.35e-06	3.63e-05	CbGpPWpGaD
Estrone—CYP1A2—Metabolism—LPL—metabolic syndrome X	6.34e-06	3.62e-05	CbGpPWpGaD
Estrone—CYP1A1—Metabolism—NOS3—metabolic syndrome X	6.25e-06	3.57e-05	CbGpPWpGaD
Estrone—CYP3A4—Metabolism—ABCA1—metabolic syndrome X	6.24e-06	3.56e-05	CbGpPWpGaD
Estrone—CYP3A4—Metabolism—SLC2A4—metabolic syndrome X	6.24e-06	3.56e-05	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—APOE—metabolic syndrome X	6.22e-06	3.56e-05	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—PTGS2—metabolic syndrome X	6.19e-06	3.54e-05	CbGpPWpGaD
