nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—HSP90AA1—lung—systemic scleroderma	0.0064	0.0308	CbGeAlD
Nedocromil—HSP90AA1—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—NOS3—systemic scleroderma	0.00603	0.0217	CbGpPWpGaD
Nedocromil—HSP90AA1—Class I PI3K signaling events—BLK—systemic scleroderma	0.00533	0.0192	CbGpPWpGaD
Nedocromil—HSP90AA1—Integrins in angiogenesis—CSF1—systemic scleroderma	0.00532	0.0192	CbGpPWpGaD
Nedocromil—CYSLTR2—Endothelins—EDN1—systemic scleroderma	0.00528	0.019	CbGpPWpGaD
Nedocromil—HSP90AA1—Semaphorin interactions—RHOB—systemic scleroderma	0.0049	0.0176	CbGpPWpGaD
Nedocromil—HSP90AA1—Integrins in angiogenesis—COL1A2—systemic scleroderma	0.00485	0.0175	CbGpPWpGaD
Nedocromil—HSP90AA1—Regulation of actin dynamics for phagocytic cup formation—CD247—systemic scleroderma	0.00477	0.0172	CbGpPWpGaD
Nedocromil—FPR1—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—systemic scleroderma	0.00471	0.017	CbGpPWpGaD
Nedocromil—PTGDR—Thromboxane A2 receptor signaling—NOS3—systemic scleroderma	0.0045	0.0162	CbGpPWpGaD
Nedocromil—CYSLTR2—Endothelins—MMP1—systemic scleroderma	0.00444	0.016	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism of nitric oxide—NOS3—systemic scleroderma	0.00418	0.015	CbGpPWpGaD
Nedocromil—FPR1—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—systemic scleroderma	0.00388	0.014	CbGpPWpGaD
Nedocromil—CYSLTR1—Endothelins—EDN1—systemic scleroderma	0.00366	0.0132	CbGpPWpGaD
Nedocromil—HSP90AA1—Fcgamma receptor (FCGR) dependent phagocytosis—CD247—systemic scleroderma	0.0036	0.013	CbGpPWpGaD
Nedocromil—HSP90AA1—Glucocorticoid receptor regulatory network—IL13—systemic scleroderma	0.00336	0.0121	CbGpPWpGaD
Nedocromil—CYSLTR1—Endothelins—MMP1—systemic scleroderma	0.00308	0.0111	CbGpPWpGaD
Nedocromil—HSP90AA1—VEGFR2 mediated vascular permeability—NOS3—systemic scleroderma	0.00306	0.011	CbGpPWpGaD
Nedocromil—HSP90AA1—TNF alpha Signaling Pathway—TNFAIP3—systemic scleroderma	0.00305	0.011	CbGpPWpGaD
Nedocromil—HSP90AA1—VEGFR1 specific signals—NOS3—systemic scleroderma	0.00298	0.0107	CbGpPWpGaD
Nedocromil—FPR1—Peptide ligand-binding receptors—EDN1—systemic scleroderma	0.00288	0.0104	CbGpPWpGaD
Nedocromil—Tremor—Pentoxifylline—systemic scleroderma	0.00222	0.00448	CcSEcCtD
Nedocromil—CYSLTR2—G alpha (q) signalling events—EDN1—systemic scleroderma	0.00221	0.00797	CbGpPWpGaD
Nedocromil—Arthritis—Lisinopril—systemic scleroderma	0.00218	0.00439	CcSEcCtD
Nedocromil—Ear pain—Mycophenolate mofetil—systemic scleroderma	0.00217	0.00438	CcSEcCtD
Nedocromil—Influenza—Leflunomide—systemic scleroderma	0.00213	0.00429	CcSEcCtD
Nedocromil—Leukopenia—Pentoxifylline—systemic scleroderma	0.00212	0.00428	CcSEcCtD
Nedocromil—Eosinophilia—Leflunomide—systemic scleroderma	0.00211	0.00425	CcSEcCtD
Nedocromil—Gastroenteritis—Mycophenolate mofetil—systemic scleroderma	0.00209	0.00422	CcSEcCtD
Nedocromil—Rhinitis—Captopril—systemic scleroderma	0.00207	0.00418	CcSEcCtD
Nedocromil—Pharyngitis—Captopril—systemic scleroderma	0.00205	0.00413	CcSEcCtD
Nedocromil—Bronchitis—Leflunomide—systemic scleroderma	0.00205	0.00413	CcSEcCtD
Nedocromil—Influenza—Mycophenolic acid—systemic scleroderma	0.00203	0.00409	CcSEcCtD
Nedocromil—Chest pain—Pentoxifylline—systemic scleroderma	0.00202	0.00407	CcSEcCtD
Nedocromil—Pneumonia—Azathioprine—systemic scleroderma	0.00202	0.00407	CcSEcCtD
Nedocromil—HSP90AA1—Signaling by EGFR in Cancer—CSK—systemic scleroderma	0.00201	0.00726	CbGpPWpGaD
Nedocromil—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—systemic scleroderma	0.00198	0.00713	CbGpPWpGaD
Nedocromil—Upper respiratory tract infection—Leflunomide—systemic scleroderma	0.00198	0.00399	CcSEcCtD
Nedocromil—Dry mouth—Pentoxifylline—systemic scleroderma	0.00198	0.00398	CcSEcCtD
Nedocromil—FPR1—Peptide ligand-binding receptors—CCL2—systemic scleroderma	0.00197	0.0071	CbGpPWpGaD
Nedocromil—Bronchitis—Mycophenolic acid—systemic scleroderma	0.00195	0.00394	CcSEcCtD
Nedocromil—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.00194	0.00391	CcSEcCtD
Nedocromil—FPR1—Class A/1 (Rhodopsin-like receptors)—EDN1—systemic scleroderma	0.00193	0.00696	CbGpPWpGaD
Nedocromil—HSP90AA1—NOD pathway—IL1B—systemic scleroderma	0.00192	0.00692	CbGpPWpGaD
Nedocromil—Viral infection—Prednisone—systemic scleroderma	0.00192	0.00386	CcSEcCtD
Nedocromil—Pneumonia—Leflunomide—systemic scleroderma	0.00191	0.00385	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Mycophenolic acid—systemic scleroderma	0.00189	0.0038	CcSEcCtD
Nedocromil—PTGDR—Class A/1 (Rhodopsin-like receptors)—EDN1—systemic scleroderma	0.00187	0.00672	CbGpPWpGaD
Nedocromil—Conjunctivitis—Leflunomide—systemic scleroderma	0.00184	0.00372	CcSEcCtD
Nedocromil—Influenza—Lisinopril—systemic scleroderma	0.00183	0.00369	CcSEcCtD
Nedocromil—HSP90AA1—Cell Cycle, Mitotic—CENPC—systemic scleroderma	0.00182	0.00658	CbGpPWpGaD
Nedocromil—Pneumonia—Mycophenolic acid—systemic scleroderma	0.00182	0.00367	CcSEcCtD
Nedocromil—Eosinophilia—Lisinopril—systemic scleroderma	0.00181	0.00365	CcSEcCtD
Nedocromil—HSP90AA1—Glucocorticoid receptor regulatory network—MMP1—systemic scleroderma	0.00179	0.00644	CbGpPWpGaD
Nedocromil—Cough—Mometasone—systemic scleroderma	0.00179	0.0036	CcSEcCtD
Nedocromil—Sinusitis—Leflunomide—systemic scleroderma	0.00178	0.00359	CcSEcCtD
Nedocromil—Dysgeusia—Captopril—systemic scleroderma	0.00176	0.00355	CcSEcCtD
Nedocromil—Conjunctivitis—Mycophenolic acid—systemic scleroderma	0.00176	0.00355	CcSEcCtD
Nedocromil—Bronchitis—Lisinopril—systemic scleroderma	0.00176	0.00354	CcSEcCtD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—IL1B—systemic scleroderma	0.00175	0.00631	CbGpPWpGaD
Nedocromil—Chest pain—Mometasone—systemic scleroderma	0.00174	0.00352	CcSEcCtD
Nedocromil—Dyspnoea—Pentoxifylline—systemic scleroderma	0.00173	0.00348	CcSEcCtD
Nedocromil—Rhinitis—Leflunomide—systemic scleroderma	0.00171	0.00344	CcSEcCtD
Nedocromil—Dry mouth—Mometasone—systemic scleroderma	0.0017	0.00344	CcSEcCtD
Nedocromil—Dyspepsia—Pentoxifylline—systemic scleroderma	0.0017	0.00344	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Lisinopril—systemic scleroderma	0.0017	0.00343	CcSEcCtD
Nedocromil—Sinusitis—Mycophenolic acid—systemic scleroderma	0.0017	0.00342	CcSEcCtD
Nedocromil—Pharyngitis—Leflunomide—systemic scleroderma	0.00169	0.00341	CcSEcCtD
Nedocromil—Anaphylactic shock—Mometasone—systemic scleroderma	0.00167	0.00337	CcSEcCtD
Nedocromil—Pneumonia—Lisinopril—systemic scleroderma	0.00164	0.00331	CcSEcCtD
Nedocromil—HSP90AA1—Cell Cycle—CENPC—systemic scleroderma	0.00163	0.00588	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—RHOB—systemic scleroderma	0.00163	0.00587	CbGpPWpGaD
Nedocromil—Rhinitis—Mycophenolic acid—systemic scleroderma	0.00163	0.00328	CcSEcCtD
Nedocromil—Pharyngitis—Mycophenolic acid—systemic scleroderma	0.00161	0.00325	CcSEcCtD
Nedocromil—Influenza—Mycophenolate mofetil—systemic scleroderma	0.0016	0.00323	CcSEcCtD
Nedocromil—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.00158	0.00319	CcSEcCtD
Nedocromil—PTGDR—GPCR downstream signaling—RHOB—systemic scleroderma	0.00157	0.00567	CbGpPWpGaD
Nedocromil—Cough—Captopril—systemic scleroderma	0.00157	0.00316	CcSEcCtD
Nedocromil—Visual impairment—Mycophenolic acid—systemic scleroderma	0.00157	0.00316	CcSEcCtD
Nedocromil—Bronchitis—Mycophenolate mofetil—systemic scleroderma	0.00154	0.00311	CcSEcCtD
Nedocromil—Urticaria—Pentoxifylline—systemic scleroderma	0.00154	0.0031	CcSEcCtD
Nedocromil—CYSLTR1—G alpha (q) signalling events—EDN1—systemic scleroderma	0.00153	0.00552	CbGpPWpGaD
Nedocromil—Chest pain—Captopril—systemic scleroderma	0.00153	0.00309	CcSEcCtD
Nedocromil—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00153	0.00309	CcSEcCtD
Nedocromil—Abdominal pain—Pentoxifylline—systemic scleroderma	0.00153	0.00309	CcSEcCtD
Nedocromil—Sinusitis—Lisinopril—systemic scleroderma	0.00153	0.00308	CcSEcCtD
Nedocromil—HSP90AA1—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—systemic scleroderma	0.00151	0.00543	CbGpPWpGaD
Nedocromil—Dry mouth—Captopril—systemic scleroderma	0.0015	0.00302	CcSEcCtD
Nedocromil—Dyspnoea—Mometasone—systemic scleroderma	0.00149	0.003	CcSEcCtD
Nedocromil—FPR1—Signaling by GPCR—RHOB—systemic scleroderma	0.00148	0.00533	CbGpPWpGaD
Nedocromil—FPR1—GPCR ligand binding—EDN1—systemic scleroderma	0.00147	0.0053	CbGpPWpGaD
Nedocromil—Dyspepsia—Mometasone—systemic scleroderma	0.00147	0.00297	CcSEcCtD
Nedocromil—Anaphylactic shock—Captopril—systemic scleroderma	0.00147	0.00296	CcSEcCtD
Nedocromil—Rhinitis—Lisinopril—systemic scleroderma	0.00147	0.00296	CcSEcCtD
Nedocromil—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—EDN1—systemic scleroderma	0.00146	0.00528	CbGpPWpGaD
Nedocromil—Pharyngitis—Lisinopril—systemic scleroderma	0.00145	0.00293	CcSEcCtD
Nedocromil—Dysgeusia—Leflunomide—systemic scleroderma	0.00145	0.00293	CcSEcCtD
Nedocromil—Fatigue—Mometasone—systemic scleroderma	0.00144	0.00291	CcSEcCtD
Nedocromil—Pneumonia—Mycophenolate mofetil—systemic scleroderma	0.00144	0.0029	CcSEcCtD
Nedocromil—Pain—Mometasone—systemic scleroderma	0.00143	0.00288	CcSEcCtD
Nedocromil—PTGDR—Signaling by GPCR—RHOB—systemic scleroderma	0.00143	0.00515	CbGpPWpGaD
Nedocromil—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00143	0.00288	CcSEcCtD
Nedocromil—PTGDR—GPCR ligand binding—EDN1—systemic scleroderma	0.00142	0.00512	CbGpPWpGaD
Nedocromil—Leukopenia—Azathioprine—systemic scleroderma	0.0014	0.00283	CcSEcCtD
Nedocromil—Asthenia—Pentoxifylline—systemic scleroderma	0.00139	0.0028	CcSEcCtD
Nedocromil—HSP90AA1—Axon guidance—RHOB—systemic scleroderma	0.00139	0.005	CbGpPWpGaD
Nedocromil—Conjunctivitis—Mycophenolate mofetil—systemic scleroderma	0.00139	0.0028	CcSEcCtD
Nedocromil—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—systemic scleroderma	0.00137	0.00494	CbGpPWpGaD
Nedocromil—Gastrointestinal pain—Mometasone—systemic scleroderma	0.00137	0.00276	CcSEcCtD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—TGFB1—systemic scleroderma	0.00136	0.0049	CbGpPWpGaD
Nedocromil—Sinusitis—Mycophenolate mofetil—systemic scleroderma	0.00134	0.0027	CcSEcCtD
Nedocromil—Leukopenia—Leflunomide—systemic scleroderma	0.00133	0.00268	CcSEcCtD
Nedocromil—HSP90AA1—TNF alpha Signaling Pathway—CCL2—systemic scleroderma	0.00133	0.00478	CbGpPWpGaD
Nedocromil—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00132	0.00267	CcSEcCtD
Nedocromil—Tremor—Mycophenolic acid—systemic scleroderma	0.00132	0.00267	CcSEcCtD
Nedocromil—Abdominal pain—Mometasone—systemic scleroderma	0.00132	0.00266	CcSEcCtD
Nedocromil—Body temperature increased—Mometasone—systemic scleroderma	0.00132	0.00266	CcSEcCtD
Nedocromil—FPR1—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic scleroderma	0.00132	0.00476	CbGpPWpGaD
Nedocromil—Dyspnoea—Captopril—systemic scleroderma	0.00131	0.00264	CcSEcCtD
Nedocromil—Cough—Leflunomide—systemic scleroderma	0.00129	0.00261	CcSEcCtD
Nedocromil—Dyspepsia—Captopril—systemic scleroderma	0.00129	0.00261	CcSEcCtD
Nedocromil—Rhinitis—Mycophenolate mofetil—systemic scleroderma	0.00128	0.00259	CcSEcCtD
Nedocromil—Dizziness—Pentoxifylline—systemic scleroderma	0.00128	0.00258	CcSEcCtD
Nedocromil—PTGDR—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic scleroderma	0.00128	0.0046	CbGpPWpGaD
Nedocromil—Pharyngitis—Mycophenolate mofetil—systemic scleroderma	0.00127	0.00257	CcSEcCtD
Nedocromil—Leukopenia—Mycophenolic acid—systemic scleroderma	0.00127	0.00255	CcSEcCtD
Nedocromil—Fatigue—Captopril—systemic scleroderma	0.00127	0.00255	CcSEcCtD
Nedocromil—Chest pain—Leflunomide—systemic scleroderma	0.00126	0.00254	CcSEcCtD
Nedocromil—Dysgeusia—Lisinopril—systemic scleroderma	0.00125	0.00252	CcSEcCtD
Nedocromil—HSP90AA1—EPH-Ephrin signaling—MMP2—systemic scleroderma	0.00124	0.00447	CbGpPWpGaD
Nedocromil—Visual impairment—Mycophenolate mofetil—systemic scleroderma	0.00124	0.00249	CcSEcCtD
Nedocromil—CYSLTR2—GPCR downstream signaling—RHOB—systemic scleroderma	0.00123	0.00445	CbGpPWpGaD
Nedocromil—Dry mouth—Leflunomide—systemic scleroderma	0.00123	0.00249	CcSEcCtD
Nedocromil—Cough—Mycophenolic acid—systemic scleroderma	0.00123	0.00249	CcSEcCtD
Nedocromil—Vomiting—Pentoxifylline—systemic scleroderma	0.00123	0.00248	CcSEcCtD
Nedocromil—Rash—Pentoxifylline—systemic scleroderma	0.00122	0.00246	CcSEcCtD
Nedocromil—Dermatitis—Pentoxifylline—systemic scleroderma	0.00122	0.00246	CcSEcCtD
Nedocromil—Headache—Pentoxifylline—systemic scleroderma	0.00121	0.00245	CcSEcCtD
Nedocromil—Anaphylactic shock—Leflunomide—systemic scleroderma	0.00121	0.00244	CcSEcCtD
Nedocromil—Chest pain—Mycophenolic acid—systemic scleroderma	0.0012	0.00243	CcSEcCtD
Nedocromil—Gastrointestinal pain—Captopril—systemic scleroderma	0.0012	0.00242	CcSEcCtD
Nedocromil—Asthenia—Mometasone—systemic scleroderma	0.0012	0.00242	CcSEcCtD
Nedocromil—Tremor—Lisinopril—systemic scleroderma	0.00119	0.00241	CcSEcCtD
Nedocromil—HSP90AA1—Corticotropin-releasing hormone—NOS3—systemic scleroderma	0.00118	0.00426	CbGpPWpGaD
Nedocromil—Dry mouth—Mycophenolic acid—systemic scleroderma	0.00118	0.00237	CcSEcCtD
Nedocromil—Body temperature increased—Captopril—systemic scleroderma	0.00116	0.00234	CcSEcCtD
Nedocromil—Abdominal pain—Captopril—systemic scleroderma	0.00116	0.00234	CcSEcCtD
Nedocromil—HSP90AA1—Cell Cycle, Mitotic—CENPA—systemic scleroderma	0.00116	0.00418	CbGpPWpGaD
Nedocromil—Nausea—Pentoxifylline—systemic scleroderma	0.00115	0.00232	CcSEcCtD
Nedocromil—Diarrhoea—Mometasone—systemic scleroderma	0.00114	0.00231	CcSEcCtD
Nedocromil—Leukopenia—Lisinopril—systemic scleroderma	0.00114	0.0023	CcSEcCtD
Nedocromil—FPR1—Signaling Pathways—SMAD7—systemic scleroderma	0.00113	0.00407	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—RHOB—systemic scleroderma	0.00112	0.00404	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—EDN1—systemic scleroderma	0.00111	0.00402	CbGpPWpGaD
Nedocromil—Cough—Lisinopril—systemic scleroderma	0.00111	0.00224	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.00111	0.00223	CcSEcCtD
Nedocromil—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.00109	0.0022	CcSEcCtD
Nedocromil—PTGDR—Signaling Pathways—SMAD7—systemic scleroderma	0.00109	0.00393	CbGpPWpGaD
Nedocromil—Chest pain—Lisinopril—systemic scleroderma	0.00108	0.00219	CcSEcCtD
Nedocromil—Dyspnoea—Leflunomide—systemic scleroderma	0.00108	0.00217	CcSEcCtD
Nedocromil—HSP90AA1—Validated targets of C-MYC transcriptional activation—MMP9—systemic scleroderma	0.00107	0.00386	CbGpPWpGaD
Nedocromil—Dyspepsia—Leflunomide—systemic scleroderma	0.00106	0.00215	CcSEcCtD
Nedocromil—Vomiting—Mometasone—systemic scleroderma	0.00106	0.00214	CcSEcCtD
Nedocromil—Dry mouth—Lisinopril—systemic scleroderma	0.00106	0.00214	CcSEcCtD
Nedocromil—Rash—Mometasone—systemic scleroderma	0.00105	0.00212	CcSEcCtD
Nedocromil—Asthenia—Captopril—systemic scleroderma	0.00105	0.00212	CcSEcCtD
Nedocromil—Dermatitis—Mometasone—systemic scleroderma	0.00105	0.00212	CcSEcCtD
Nedocromil—HSP90AA1—VEGFA-VEGFR2 Pathway—NOS3—systemic scleroderma	0.00105	0.00378	CbGpPWpGaD
Nedocromil—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.00105	0.00211	CcSEcCtD
Nedocromil—Headache—Mometasone—systemic scleroderma	0.00105	0.00211	CcSEcCtD
Nedocromil—Tremor—Mycophenolate mofetil—systemic scleroderma	0.00105	0.00211	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.00104	0.00211	CcSEcCtD
Nedocromil—Fatigue—Leflunomide—systemic scleroderma	0.00104	0.0021	CcSEcCtD
Nedocromil—Anaphylactic shock—Lisinopril—systemic scleroderma	0.00104	0.0021	CcSEcCtD
Nedocromil—HSP90AA1—Cell Cycle—CENPA—systemic scleroderma	0.00104	0.00373	CbGpPWpGaD
Nedocromil—Pain—Leflunomide—systemic scleroderma	0.00103	0.00209	CcSEcCtD
Nedocromil—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.00103	0.00207	CcSEcCtD
Nedocromil—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.00102	0.00205	CcSEcCtD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—EDN1—systemic scleroderma	0.00101	0.00366	CbGpPWpGaD
Nedocromil—Abdominal pain—Azathioprine—systemic scleroderma	0.00101	0.00204	CcSEcCtD
Nedocromil—Body temperature increased—Azathioprine—systemic scleroderma	0.00101	0.00204	CcSEcCtD
Nedocromil—FPR1—GPCR ligand binding—CCL2—systemic scleroderma	0.00101	0.00362	CbGpPWpGaD
Nedocromil—Diarrhoea—Captopril—systemic scleroderma	0.001	0.00203	CcSEcCtD
Nedocromil—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic scleroderma	0.001	0.00361	CbGpPWpGaD
Nedocromil—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000999	0.00201	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000996	0.00201	CcSEcCtD
Nedocromil—HSP90AA1—Regulation of Telomerase—TGFB1—systemic scleroderma	0.000995	0.00359	CbGpPWpGaD
Nedocromil—Fatigue—Mycophenolic acid—systemic scleroderma	0.000995	0.00201	CcSEcCtD
Nedocromil—Nausea—Mometasone—systemic scleroderma	0.000992	0.002	CcSEcCtD
Nedocromil—HSP90AA1—Developmental Biology—RHOB—systemic scleroderma	0.00099	0.00357	CbGpPWpGaD
Nedocromil—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000989	0.00199	CcSEcCtD
Nedocromil—HSP90AA1—Signaling by VEGF—NOS3—systemic scleroderma	0.000989	0.00356	CbGpPWpGaD
Nedocromil—Pain—Mycophenolic acid—systemic scleroderma	0.000987	0.00199	CcSEcCtD
Nedocromil—Cough—Mycophenolate mofetil—systemic scleroderma	0.000974	0.00196	CcSEcCtD
Nedocromil—PTGDR—GPCR ligand binding—CCL2—systemic scleroderma	0.000971	0.0035	CbGpPWpGaD
Nedocromil—Dizziness—Captopril—systemic scleroderma	0.00097	0.00196	CcSEcCtD
Nedocromil—Urticaria—Leflunomide—systemic scleroderma	0.000961	0.00194	CcSEcCtD
Nedocromil—Body temperature increased—Leflunomide—systemic scleroderma	0.000956	0.00193	CcSEcCtD
Nedocromil—Abdominal pain—Leflunomide—systemic scleroderma	0.000956	0.00193	CcSEcCtD
Nedocromil—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.00095	0.00192	CcSEcCtD
Nedocromil—Hypersensitivity—Azathioprine—systemic scleroderma	0.000944	0.0019	CcSEcCtD
Nedocromil—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000944	0.0019	CcSEcCtD
Nedocromil—Vomiting—Captopril—systemic scleroderma	0.000933	0.00188	CcSEcCtD
Nedocromil—HSP90AA1—EPH-Ephrin signaling—MMP9—systemic scleroderma	0.000932	0.00336	CbGpPWpGaD
Nedocromil—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000929	0.00187	CcSEcCtD
Nedocromil—Dyspnoea—Lisinopril—systemic scleroderma	0.000927	0.00187	CcSEcCtD
Nedocromil—Rash—Captopril—systemic scleroderma	0.000925	0.00187	CcSEcCtD
Nedocromil—Dermatitis—Captopril—systemic scleroderma	0.000924	0.00186	CcSEcCtD
Nedocromil—Headache—Captopril—systemic scleroderma	0.000919	0.00185	CcSEcCtD
Nedocromil—Dyspepsia—Lisinopril—systemic scleroderma	0.000915	0.00185	CcSEcCtD
Nedocromil—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000912	0.00184	CcSEcCtD
Nedocromil—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000912	0.00184	CcSEcCtD
Nedocromil—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000911	0.00184	CcSEcCtD
Nedocromil—Eosinophilia—Methotrexate—systemic scleroderma	0.000898	0.00181	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000897	0.00181	CcSEcCtD
Nedocromil—Fatigue—Lisinopril—systemic scleroderma	0.000896	0.00181	CcSEcCtD
Nedocromil—Hypersensitivity—Leflunomide—systemic scleroderma	0.000891	0.0018	CcSEcCtD
Nedocromil—Pain—Lisinopril—systemic scleroderma	0.000889	0.00179	CcSEcCtD
Nedocromil—Diarrhoea—Azathioprine—systemic scleroderma	0.000876	0.00177	CcSEcCtD
Nedocromil—FPR1—Signaling Pathways—RHOB—systemic scleroderma	0.000874	0.00315	CbGpPWpGaD
Nedocromil—Nausea—Captopril—systemic scleroderma	0.000872	0.00176	CcSEcCtD
Nedocromil—Asthenia—Leflunomide—systemic scleroderma	0.000868	0.00175	CcSEcCtD
Nedocromil—CYSLTR2—Signaling Pathways—SMAD7—systemic scleroderma	0.000856	0.00308	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—RHOB—systemic scleroderma	0.000855	0.00308	CbGpPWpGaD
Nedocromil—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.00085	0.00171	CcSEcCtD
Nedocromil—Dizziness—Azathioprine—systemic scleroderma	0.000847	0.00171	CcSEcCtD
Nedocromil—PTGDR—Signaling Pathways—RHOB—systemic scleroderma	0.000844	0.00304	CbGpPWpGaD
Nedocromil—Upper respiratory tract infection—Methotrexate—systemic scleroderma	0.000843	0.0017	CcSEcCtD
Nedocromil—FPR1—GPCR downstream signaling—EDN1—systemic scleroderma	0.000831	0.003	CbGpPWpGaD
Nedocromil—HSP90AA1—Cellular responses to stress—IL1A—systemic scleroderma	0.00083	0.00299	CbGpPWpGaD
Nedocromil—Asthenia—Mycophenolic acid—systemic scleroderma	0.000828	0.00167	CcSEcCtD
Nedocromil—Diarrhoea—Leflunomide—systemic scleroderma	0.000828	0.00167	CcSEcCtD
Nedocromil—Urticaria—Lisinopril—systemic scleroderma	0.000826	0.00167	CcSEcCtD
Nedocromil—FPR1—Signaling Pathways—HSPG2—systemic scleroderma	0.000824	0.00297	CbGpPWpGaD
