nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—Hypersensitivity—Alendronate—osteoporosis	0.00039	0.000813	CcSEcCtD
Tadalafil—Headache—Etidronic acid—osteoporosis	0.000389	0.000811	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000387	0.000807	CcSEcCtD
Tadalafil—Asthenia—Estropipate—osteoporosis	0.000385	0.000804	CcSEcCtD
Tadalafil—Chest pain—Zoledronate—osteoporosis	0.000384	0.000802	CcSEcCtD
Tadalafil—Arthralgia—Zoledronate—osteoporosis	0.000384	0.000802	CcSEcCtD
Tadalafil—Myalgia—Zoledronate—osteoporosis	0.000384	0.000802	CcSEcCtD
Tadalafil—Palpitations—Conjugated Estrogens—osteoporosis	0.000384	0.000802	CcSEcCtD
Tadalafil—Insomnia—Risedronate—osteoporosis	0.000384	0.000801	CcSEcCtD
Tadalafil—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000382	0.000797	CcSEcCtD
Tadalafil—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000382	0.000797	CcSEcCtD
Tadalafil—Paraesthesia—Risedronate—osteoporosis	0.000381	0.000795	CcSEcCtD
Tadalafil—Pruritus—Estropipate—osteoporosis	0.00038	0.000793	CcSEcCtD
Tadalafil—Discomfort—Zoledronate—osteoporosis	0.00038	0.000793	CcSEcCtD
Tadalafil—Asthenia—Alendronate—osteoporosis	0.000379	0.000792	CcSEcCtD
Tadalafil—Hypersensitivity—Ibandronate—osteoporosis	0.000379	0.000792	CcSEcCtD
Tadalafil—Cough—Conjugated Estrogens—osteoporosis	0.000379	0.000792	CcSEcCtD
Tadalafil—Dyspnoea—Risedronate—osteoporosis	0.000378	0.00079	CcSEcCtD
Tadalafil—Erythema multiforme—Estradiol—osteoporosis	0.000378	0.000789	CcSEcCtD
Tadalafil—Hypotension—Pamidronate—osteoporosis	0.000377	0.000787	CcSEcCtD
Tadalafil—Convulsion—Conjugated Estrogens—osteoporosis	0.000377	0.000786	CcSEcCtD
Tadalafil—Dry mouth—Zoledronate—osteoporosis	0.000376	0.000785	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000376	0.000784	CcSEcCtD
Tadalafil—Fatigue—Ethinyl Estradiol—osteoporosis	0.000375	0.000783	CcSEcCtD
Tadalafil—Pruritus—Alendronate—osteoporosis	0.000374	0.000781	CcSEcCtD
Tadalafil—Dyspepsia—Risedronate—osteoporosis	0.000373	0.00078	CcSEcCtD
Tadalafil—Eye disorder—Estradiol—osteoporosis	0.000373	0.00078	CcSEcCtD
Tadalafil—PDE11A—Signaling by GPCR—PTH—osteoporosis	0.000373	0.00695	CbGpPWpGaD
Tadalafil—Tinnitus—Estradiol—osteoporosis	0.000373	0.000778	CcSEcCtD
Tadalafil—Constipation—Ethinyl Estradiol—osteoporosis	0.000372	0.000777	CcSEcCtD
Tadalafil—Hypersensitivity—Calcitriol—osteoporosis	0.000371	0.000775	CcSEcCtD
Tadalafil—Flushing—Estradiol—osteoporosis	0.000371	0.000774	CcSEcCtD
Tadalafil—Cardiac disorder—Estradiol—osteoporosis	0.000371	0.000774	CcSEcCtD
Tadalafil—Myalgia—Conjugated Estrogens—osteoporosis	0.00037	0.000772	CcSEcCtD
Tadalafil—Arthralgia—Conjugated Estrogens—osteoporosis	0.00037	0.000772	CcSEcCtD
Tadalafil—Chest pain—Conjugated Estrogens—osteoporosis	0.00037	0.000772	CcSEcCtD
Tadalafil—Asthenia—Ibandronate—osteoporosis	0.000369	0.000771	CcSEcCtD
Tadalafil—Nausea—Etidronic acid—osteoporosis	0.000369	0.000769	CcSEcCtD
Tadalafil—Oedema—Zoledronate—osteoporosis	0.000368	0.000769	CcSEcCtD
Tadalafil—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000368	0.000767	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000367	0.000767	CcSEcCtD
Tadalafil—Diarrhoea—Estropipate—osteoporosis	0.000367	0.000767	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Risedronate—osteoporosis	0.000366	0.000765	CcSEcCtD
Tadalafil—Infection—Zoledronate—osteoporosis	0.000366	0.000764	CcSEcCtD
Tadalafil—Fatigue—Risedronate—osteoporosis	0.000366	0.000764	CcSEcCtD
Tadalafil—Insomnia—Pamidronate—osteoporosis	0.000365	0.000761	CcSEcCtD
Tadalafil—Pruritus—Ibandronate—osteoporosis	0.000364	0.00076	CcSEcCtD
Tadalafil—PDE11A—Signaling by GPCR—CNR2—osteoporosis	0.000363	0.00677	CbGpPWpGaD
Tadalafil—Constipation—Risedronate—osteoporosis	0.000363	0.000757	CcSEcCtD
Tadalafil—Pain—Risedronate—osteoporosis	0.000363	0.000757	CcSEcCtD
Tadalafil—Angiopathy—Estradiol—osteoporosis	0.000363	0.000757	CcSEcCtD
Tadalafil—Shock—Zoledronate—osteoporosis	0.000362	0.000757	CcSEcCtD
Tadalafil—Paraesthesia—Pamidronate—osteoporosis	0.000362	0.000756	CcSEcCtD
Tadalafil—Diarrhoea—Alendronate—osteoporosis	0.000362	0.000755	CcSEcCtD
Tadalafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000362	0.00674	CbGpPWpGaD
Tadalafil—Asthenia—Calcitriol—osteoporosis	0.000362	0.000755	CcSEcCtD
Tadalafil—Nervous system disorder—Zoledronate—osteoporosis	0.000361	0.000754	CcSEcCtD
Tadalafil—Immune system disorder—Estradiol—osteoporosis	0.000361	0.000753	CcSEcCtD
Tadalafil—Mediastinal disorder—Estradiol—osteoporosis	0.00036	0.000752	CcSEcCtD
Tadalafil—Dyspnoea—Pamidronate—osteoporosis	0.00036	0.000751	CcSEcCtD
Tadalafil—Tachycardia—Zoledronate—osteoporosis	0.00036	0.000751	CcSEcCtD
Tadalafil—Somnolence—Pamidronate—osteoporosis	0.000359	0.000748	CcSEcCtD
Tadalafil—Skin disorder—Zoledronate—osteoporosis	0.000358	0.000747	CcSEcCtD
Tadalafil—CYP3A4—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000357	0.00665	CbGpPWpGaD
Tadalafil—Pruritus—Calcitriol—osteoporosis	0.000357	0.000744	CcSEcCtD
Tadalafil—Hyperhidrosis—Zoledronate—osteoporosis	0.000356	0.000743	CcSEcCtD
Tadalafil—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000356	0.000743	CcSEcCtD
Tadalafil—Diarrhoea—Raloxifene—osteoporosis	0.000356	0.000743	CcSEcCtD
Tadalafil—Dyspepsia—Pamidronate—osteoporosis	0.000355	0.000741	CcSEcCtD
Tadalafil—Dizziness—Estropipate—osteoporosis	0.000355	0.000741	CcSEcCtD
Tadalafil—Oedema—Conjugated Estrogens—osteoporosis	0.000355	0.00074	CcSEcCtD
Tadalafil—Infection—Conjugated Estrogens—osteoporosis	0.000352	0.000736	CcSEcCtD
Tadalafil—Diarrhoea—Ibandronate—osteoporosis	0.000352	0.000735	CcSEcCtD
Tadalafil—Mental disorder—Estradiol—osteoporosis	0.00035	0.000731	CcSEcCtD
Tadalafil—Dizziness—Alendronate—osteoporosis	0.00035	0.00073	CcSEcCtD
Tadalafil—Shock—Conjugated Estrogens—osteoporosis	0.000349	0.000728	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000348	0.000727	CcSEcCtD
Tadalafil—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000348	0.000726	CcSEcCtD
Tadalafil—Fatigue—Pamidronate—osteoporosis	0.000348	0.000726	CcSEcCtD
Tadalafil—Gastrointestinal pain—Risedronate—osteoporosis	0.000347	0.000724	CcSEcCtD
Tadalafil—Tachycardia—Conjugated Estrogens—osteoporosis	0.000346	0.000723	CcSEcCtD
Tadalafil—Urticaria—Ethinyl Estradiol—osteoporosis	0.000346	0.000722	CcSEcCtD
Tadalafil—Constipation—Pamidronate—osteoporosis	0.000345	0.00072	CcSEcCtD
Tadalafil—Pain—Pamidronate—osteoporosis	0.000345	0.00072	CcSEcCtD
Tadalafil—Diarrhoea—Calcitriol—osteoporosis	0.000345	0.00072	CcSEcCtD
Tadalafil—Skin disorder—Conjugated Estrogens—osteoporosis	0.000345	0.000719	CcSEcCtD
Tadalafil—Hypotension—Zoledronate—osteoporosis	0.000344	0.000719	CcSEcCtD
Tadalafil—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000344	0.000718	CcSEcCtD
Tadalafil—Dizziness—Raloxifene—osteoporosis	0.000344	0.000718	CcSEcCtD
Tadalafil—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.000343	0.000716	CcSEcCtD
Tadalafil—PDE11A—Signaling by GPCR—WNT1—osteoporosis	0.000342	0.00636	CbGpPWpGaD
Tadalafil—Vomiting—Estropipate—osteoporosis	0.000341	0.000713	CcSEcCtD
Tadalafil—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—osteoporosis	0.000341	0.00635	CbGpPWpGaD
Tadalafil—Dizziness—Ibandronate—osteoporosis	0.00034	0.000711	CcSEcCtD
Tadalafil—PDE11A—GPCR downstream signaling—PTHLH—osteoporosis	0.00034	0.00634	CbGpPWpGaD
Tadalafil—Rash—Estropipate—osteoporosis	0.000339	0.000707	CcSEcCtD
Tadalafil—Dermatitis—Estropipate—osteoporosis	0.000338	0.000706	CcSEcCtD
Tadalafil—Urticaria—Risedronate—osteoporosis	0.000337	0.000704	CcSEcCtD
Tadalafil—Back pain—Estradiol—osteoporosis	0.000337	0.000702	CcSEcCtD
Tadalafil—Headache—Estropipate—osteoporosis	0.000336	0.000702	CcSEcCtD
Tadalafil—Vomiting—Alendronate—osteoporosis	0.000336	0.000702	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.000336	0.000701	CcSEcCtD
Tadalafil—Abdominal pain—Risedronate—osteoporosis	0.000335	0.0007	CcSEcCtD
Tadalafil—Muscle spasms—Estradiol—osteoporosis	0.000334	0.000698	CcSEcCtD
Tadalafil—Rash—Alendronate—osteoporosis	0.000333	0.000696	CcSEcCtD
Tadalafil—Insomnia—Zoledronate—osteoporosis	0.000333	0.000696	CcSEcCtD
Tadalafil—Dermatitis—Alendronate—osteoporosis	0.000333	0.000695	CcSEcCtD
Tadalafil—PDE11A—Signaling Pathways—MGLL—osteoporosis	0.000333	0.00621	CbGpPWpGaD
Tadalafil—Hypotension—Conjugated Estrogens—osteoporosis	0.000331	0.000692	CcSEcCtD
Tadalafil—Headache—Alendronate—osteoporosis	0.000331	0.000691	CcSEcCtD
Tadalafil—Paraesthesia—Zoledronate—osteoporosis	0.000331	0.000691	CcSEcCtD
Tadalafil—Vomiting—Raloxifene—osteoporosis	0.000331	0.00069	CcSEcCtD
Tadalafil—Gastrointestinal pain—Pamidronate—osteoporosis	0.00033	0.000688	CcSEcCtD
Tadalafil—Dyspnoea—Zoledronate—osteoporosis	0.000328	0.000686	CcSEcCtD
Tadalafil—Rash—Raloxifene—osteoporosis	0.000328	0.000684	CcSEcCtD
Tadalafil—Dermatitis—Raloxifene—osteoporosis	0.000328	0.000684	CcSEcCtD
Tadalafil—Somnolence—Zoledronate—osteoporosis	0.000328	0.000684	CcSEcCtD
Tadalafil—Vomiting—Ibandronate—osteoporosis	0.000327	0.000683	CcSEcCtD
Tadalafil—Headache—Raloxifene—osteoporosis	0.000326	0.00068	CcSEcCtD
Tadalafil—PDE11A—Signaling Pathways—LRP5—osteoporosis	0.000325	0.00606	CbGpPWpGaD
Tadalafil—Rash—Ibandronate—osteoporosis	0.000325	0.000678	CcSEcCtD
Tadalafil—Dermatitis—Ibandronate—osteoporosis	0.000324	0.000677	CcSEcCtD
Tadalafil—Dyspepsia—Zoledronate—osteoporosis	0.000324	0.000677	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	0.000323	0.000675	CcSEcCtD
Tadalafil—Headache—Ibandronate—osteoporosis	0.000323	0.000673	CcSEcCtD
Tadalafil—Insomnia—Conjugated Estrogens—osteoporosis	0.000321	0.00067	CcSEcCtD
Tadalafil—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.000321	0.000669	CcSEcCtD
Tadalafil—Vomiting—Calcitriol—osteoporosis	0.00032	0.000669	CcSEcCtD
Tadalafil—Nausea—Estropipate—osteoporosis	0.000319	0.000666	CcSEcCtD
Tadalafil—Abdominal pain—Pamidronate—osteoporosis	0.000319	0.000666	CcSEcCtD
Tadalafil—Paraesthesia—Conjugated Estrogens—osteoporosis	0.000319	0.000665	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Zoledronate—osteoporosis	0.000318	0.000664	CcSEcCtD
Tadalafil—Angioedema—Estradiol—osteoporosis	0.000318	0.000663	CcSEcCtD
Tadalafil—Rash—Calcitriol—osteoporosis	0.000318	0.000663	CcSEcCtD
Tadalafil—Fatigue—Zoledronate—osteoporosis	0.000318	0.000663	CcSEcCtD
Tadalafil—Dermatitis—Calcitriol—osteoporosis	0.000317	0.000663	CcSEcCtD
Tadalafil—Dyspnoea—Conjugated Estrogens—osteoporosis	0.000316	0.00066	CcSEcCtD
Tadalafil—Headache—Calcitriol—osteoporosis	0.000316	0.000659	CcSEcCtD
Tadalafil—Somnolence—Conjugated Estrogens—osteoporosis	0.000315	0.000658	CcSEcCtD
Tadalafil—Pain—Zoledronate—osteoporosis	0.000315	0.000658	CcSEcCtD
Tadalafil—Constipation—Zoledronate—osteoporosis	0.000315	0.000658	CcSEcCtD
Tadalafil—Nausea—Alendronate—osteoporosis	0.000314	0.000656	CcSEcCtD
Tadalafil—Hypersensitivity—Risedronate—osteoporosis	0.000313	0.000652	CcSEcCtD
Tadalafil—Vertigo—Estradiol—osteoporosis	0.000313	0.000652	CcSEcCtD
Tadalafil—Dyspepsia—Conjugated Estrogens—osteoporosis	0.000312	0.000652	CcSEcCtD
Tadalafil—Asthenia—Ethinyl Estradiol—osteoporosis	0.000312	0.000652	CcSEcCtD
Tadalafil—Syncope—Estradiol—osteoporosis	0.000312	0.000651	CcSEcCtD
Tadalafil—PDE11A—Signaling Pathways—LRP6—osteoporosis	0.000311	0.00579	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—PTHLH—osteoporosis	0.000309	0.00576	CbGpPWpGaD
Tadalafil—Nausea—Raloxifene—osteoporosis	0.000309	0.000645	CcSEcCtD
Tadalafil—Pruritus—Ethinyl Estradiol—osteoporosis	0.000308	0.000643	CcSEcCtD
Tadalafil—Palpitations—Estradiol—osteoporosis	0.000307	0.000642	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	0.000306	0.000639	CcSEcCtD
Tadalafil—Fatigue—Conjugated Estrogens—osteoporosis	0.000306	0.000638	CcSEcCtD
Tadalafil—Nausea—Ibandronate—osteoporosis	0.000306	0.000638	CcSEcCtD
Tadalafil—Loss of consciousness—Estradiol—osteoporosis	0.000306	0.000638	CcSEcCtD
Tadalafil—Asthenia—Risedronate—osteoporosis	0.000304	0.000635	CcSEcCtD
Tadalafil—Cough—Estradiol—osteoporosis	0.000304	0.000634	CcSEcCtD
Tadalafil—Constipation—Conjugated Estrogens—osteoporosis	0.000303	0.000633	CcSEcCtD
Tadalafil—Pain—Conjugated Estrogens—osteoporosis	0.000303	0.000633	CcSEcCtD
Tadalafil—Gastrointestinal pain—Zoledronate—osteoporosis	0.000301	0.000629	CcSEcCtD
Tadalafil—Hypertension—Estradiol—osteoporosis	0.0003	0.000627	CcSEcCtD
Tadalafil—Pruritus—Risedronate—osteoporosis	0.0003	0.000627	CcSEcCtD
Tadalafil—PDE11A—GPCR downstream signaling—CALCA—osteoporosis	0.0003	0.00558	CbGpPWpGaD
Tadalafil—Nausea—Calcitriol—osteoporosis	0.000299	0.000625	CcSEcCtD
Tadalafil—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.000298	0.000621	CcSEcCtD
Tadalafil—Hypersensitivity—Pamidronate—osteoporosis	0.000297	0.00062	CcSEcCtD
Tadalafil—Arthralgia—Estradiol—osteoporosis	0.000296	0.000618	CcSEcCtD
Tadalafil—Chest pain—Estradiol—osteoporosis	0.000296	0.000618	CcSEcCtD
Tadalafil—Myalgia—Estradiol—osteoporosis	0.000296	0.000618	CcSEcCtD
Tadalafil—Unspecified disorder of skin and subcutaneous tissue—Estradiol—osteoporosis	0.000294	0.000614	CcSEcCtD
Tadalafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000293	0.00546	CbGpPWpGaD
Tadalafil—Urticaria—Zoledronate—osteoporosis	0.000293	0.000611	CcSEcCtD
Tadalafil—Discomfort—Estradiol—osteoporosis	0.000293	0.000611	CcSEcCtD
Tadalafil—Abdominal pain—Zoledronate—osteoporosis	0.000291	0.000608	CcSEcCtD
Tadalafil—Diarrhoea—Risedronate—osteoporosis	0.00029	0.000606	CcSEcCtD
Tadalafil—Gastrointestinal pain—Conjugated Estrogens—osteoporosis	0.00029	0.000605	CcSEcCtD
Tadalafil—Dry mouth—Estradiol—osteoporosis	0.00029	0.000605	CcSEcCtD
Tadalafil—Asthenia—Pamidronate—osteoporosis	0.000289	0.000604	CcSEcCtD
Tadalafil—Dizziness—Ethinyl Estradiol—osteoporosis	0.000288	0.000601	CcSEcCtD
Tadalafil—Pruritus—Pamidronate—osteoporosis	0.000285	0.000596	CcSEcCtD
Tadalafil—Oedema—Estradiol—osteoporosis	0.000284	0.000593	CcSEcCtD
Tadalafil—Infection—Estradiol—osteoporosis	0.000282	0.000589	CcSEcCtD
Tadalafil—Urticaria—Conjugated Estrogens—osteoporosis	0.000282	0.000588	CcSEcCtD
Tadalafil—Dizziness—Risedronate—osteoporosis	0.000281	0.000586	CcSEcCtD
Tadalafil—Abdominal pain—Conjugated Estrogens—osteoporosis	0.00028	0.000585	CcSEcCtD
Tadalafil—Shock—Estradiol—osteoporosis	0.000279	0.000583	CcSEcCtD
Tadalafil—Nervous system disorder—Estradiol—osteoporosis	0.000278	0.000581	CcSEcCtD
Tadalafil—Tachycardia—Estradiol—osteoporosis	0.000277	0.000578	CcSEcCtD
Tadalafil—Vomiting—Ethinyl Estradiol—osteoporosis	0.000277	0.000578	CcSEcCtD
Tadalafil—Diarrhoea—Pamidronate—osteoporosis	0.000276	0.000576	CcSEcCtD
Tadalafil—Skin disorder—Estradiol—osteoporosis	0.000276	0.000576	CcSEcCtD
Tadalafil—Hyperhidrosis—Estradiol—osteoporosis	0.000274	0.000573	CcSEcCtD
Tadalafil—Rash—Ethinyl Estradiol—osteoporosis	0.000274	0.000573	CcSEcCtD
Tadalafil—Dermatitis—Ethinyl Estradiol—osteoporosis	0.000274	0.000572	CcSEcCtD
Tadalafil—Headache—Ethinyl Estradiol—osteoporosis	0.000273	0.000569	CcSEcCtD
Tadalafil—PDE11A—Signaling by GPCR—CALCA—osteoporosis	0.000272	0.00507	CbGpPWpGaD
Tadalafil—Hypersensitivity—Zoledronate—osteoporosis	0.000271	0.000567	CcSEcCtD
Tadalafil—Vomiting—Risedronate—osteoporosis	0.00027	0.000563	CcSEcCtD
Tadalafil—Rash—Risedronate—osteoporosis	0.000268	0.000558	CcSEcCtD
Tadalafil—Dermatitis—Risedronate—osteoporosis	0.000267	0.000558	CcSEcCtD
Tadalafil—Dizziness—Pamidronate—osteoporosis	0.000267	0.000557	CcSEcCtD
Tadalafil—Headache—Risedronate—osteoporosis	0.000266	0.000555	CcSEcCtD
Tadalafil—Asthenia—Zoledronate—osteoporosis	0.000264	0.000552	CcSEcCtD
Tadalafil—PDE11A—Signaling Pathways—TLN1—osteoporosis	0.000263	0.00489	CbGpPWpGaD
Tadalafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.000262	0.00487	CbGpPWpGaD
Tadalafil—Hypersensitivity—Conjugated Estrogens—osteoporosis	0.000261	0.000546	CcSEcCtD
Tadalafil—Pruritus—Zoledronate—osteoporosis	0.000261	0.000544	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Estradiol—osteoporosis	0.000259	0.00054	CcSEcCtD
Tadalafil—Nausea—Ethinyl Estradiol—osteoporosis	0.000258	0.00054	CcSEcCtD
Tadalafil—Insomnia—Estradiol—osteoporosis	0.000257	0.000536	CcSEcCtD
Tadalafil—Vomiting—Pamidronate—osteoporosis	0.000256	0.000535	CcSEcCtD
Tadalafil—Paraesthesia—Estradiol—osteoporosis	0.000255	0.000532	CcSEcCtD
Tadalafil—Asthenia—Conjugated Estrogens—osteoporosis	0.000255	0.000531	CcSEcCtD
Tadalafil—Rash—Pamidronate—osteoporosis	0.000254	0.000531	CcSEcCtD
Tadalafil—Dermatitis—Pamidronate—osteoporosis	0.000254	0.00053	CcSEcCtD
Tadalafil—Dyspnoea—Estradiol—osteoporosis	0.000253	0.000528	CcSEcCtD
Tadalafil—Headache—Pamidronate—osteoporosis	0.000253	0.000527	CcSEcCtD
Tadalafil—Somnolence—Estradiol—osteoporosis	0.000252	0.000527	CcSEcCtD
Tadalafil—Diarrhoea—Zoledronate—osteoporosis	0.000252	0.000526	CcSEcCtD
Tadalafil—Nausea—Risedronate—osteoporosis	0.000252	0.000526	CcSEcCtD
Tadalafil—Pruritus—Conjugated Estrogens—osteoporosis	0.000251	0.000524	CcSEcCtD
