nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC5A5—melanoma	0.0025	0.00466	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC5A5—melanoma	0.0025	0.00466	CbGpPWpGaD
Sodium bicarbonate—Bronchospasm—Bleomycin—melanoma	0.00249	0.00764	CcSEcCtD
Sodium bicarbonate—Oliguria—Docetaxel—melanoma	0.00245	0.00753	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Vemurafenib—melanoma	0.00237	0.00729	CcSEcCtD
Sodium bicarbonate—Dysphagia—Dactinomycin—melanoma	0.00236	0.00724	CcSEcCtD
Sodium bicarbonate—Infection—Vemurafenib—melanoma	0.00236	0.00724	CcSEcCtD
Sodium bicarbonate—Hypokalaemia—Carmustine—melanoma	0.00232	0.00714	CcSEcCtD
Sodium bicarbonate—Dehydration—Temozolomide—melanoma	0.00229	0.00705	CcSEcCtD
Sodium bicarbonate—Hypokalaemia—Temozolomide—melanoma	0.00225	0.0069	CcSEcCtD
Sodium bicarbonate—Acute coronary syndrome—Bleomycin—melanoma	0.00222	0.00683	CcSEcCtD
Sodium bicarbonate—Hypotension—Vemurafenib—melanoma	0.00222	0.00681	CcSEcCtD
Sodium bicarbonate—Myocardial infarction—Bleomycin—melanoma	0.00221	0.00679	CcSEcCtD
Sodium bicarbonate—Dysphagia—Carmustine—melanoma	0.00221	0.00678	CcSEcCtD
Sodium bicarbonate—Abdominal distension—Temozolomide—melanoma	0.00215	0.00659	CcSEcCtD
Sodium bicarbonate—Fluid retention—Docetaxel—melanoma	0.00215	0.00659	CcSEcCtD
Sodium bicarbonate—Dysphagia—Temozolomide—melanoma	0.00213	0.00655	CcSEcCtD
Sodium bicarbonate—Sweating increased—Temozolomide—melanoma	0.00208	0.00638	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Vemurafenib—melanoma	0.00206	0.00634	CcSEcCtD
Sodium bicarbonate—Bronchitis—Temozolomide—melanoma	0.00205	0.0063	CcSEcCtD
Sodium bicarbonate—Fatigue—Vemurafenib—melanoma	0.00205	0.00628	CcSEcCtD
Sodium bicarbonate—Constipation—Vemurafenib—melanoma	0.00203	0.00623	CcSEcCtD
Sodium bicarbonate—Lightheadedness—Docetaxel—melanoma	0.00202	0.00621	CcSEcCtD
Sodium bicarbonate—Hypoaesthesia—Bleomycin—melanoma	0.00201	0.00618	CcSEcCtD
Sodium bicarbonate—Sepsis—Docetaxel—melanoma	0.00196	0.00603	CcSEcCtD
Sodium bicarbonate—Renal failure—Carmustine—melanoma	0.00193	0.00594	CcSEcCtD
Sodium bicarbonate—Phlebitis—Docetaxel—melanoma	0.0019	0.00585	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Vemurafenib—melanoma	0.00188	0.00576	CcSEcCtD
Sodium bicarbonate—Swelling—Docetaxel—melanoma	0.00186	0.00571	CcSEcCtD
Sodium bicarbonate—Cardiac failure congestive—Docetaxel—melanoma	0.00181	0.00556	CcSEcCtD
Sodium bicarbonate—Hypoaesthesia—Carmustine—melanoma	0.00176	0.0054	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Vemurafenib—melanoma	0.00175	0.00537	CcSEcCtD
Sodium bicarbonate—Renal impairment—Docetaxel—melanoma	0.00172	0.0053	CcSEcCtD
Sodium bicarbonate—Asthenia—Vemurafenib—melanoma	0.0017	0.00523	CcSEcCtD
Sodium bicarbonate—Hypoaesthesia—Temozolomide—melanoma	0.0017	0.00522	CcSEcCtD
Sodium bicarbonate—Pruritus—Vemurafenib—melanoma	0.00168	0.00516	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Vemurafenib—melanoma	0.00162	0.00499	CcSEcCtD
Sodium bicarbonate—Arrhythmia—Carmustine—melanoma	0.00158	0.00485	CcSEcCtD
Sodium bicarbonate—Dizziness—Vemurafenib—melanoma	0.00157	0.00482	CcSEcCtD
Sodium bicarbonate—Dehydration—Docetaxel—melanoma	0.00153	0.00469	CcSEcCtD
Sodium bicarbonate—Vomiting—Vemurafenib—melanoma	0.00151	0.00463	CcSEcCtD
Sodium bicarbonate—Chest pain—Bleomycin—melanoma	0.0015	0.00461	CcSEcCtD
Sodium bicarbonate—Rash—Vemurafenib—melanoma	0.0015	0.0046	CcSEcCtD
Sodium bicarbonate—Dermatitis—Vemurafenib—melanoma	0.00149	0.00459	CcSEcCtD
Sodium bicarbonate—Headache—Vemurafenib—melanoma	0.00149	0.00457	CcSEcCtD
Sodium bicarbonate—Dysgeusia—Temozolomide—melanoma	0.00145	0.00447	CcSEcCtD
Sodium bicarbonate—Confusional state—Bleomycin—melanoma	0.00145	0.00445	CcSEcCtD
Sodium bicarbonate—Vision blurred—Carmustine—melanoma	0.00145	0.00445	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Bleomycin—melanoma	0.00144	0.00442	CcSEcCtD
Sodium bicarbonate—Oedema—Bleomycin—melanoma	0.00144	0.00442	CcSEcCtD
Sodium bicarbonate—Infection—Bleomycin—melanoma	0.00143	0.00439	CcSEcCtD
Sodium bicarbonate—Dysphagia—Docetaxel—melanoma	0.00142	0.00436	CcSEcCtD
Sodium bicarbonate—Nausea—Vemurafenib—melanoma	0.00141	0.00433	CcSEcCtD
Sodium bicarbonate—Vision blurred—Temozolomide—melanoma	0.0014	0.0043	CcSEcCtD
Sodium bicarbonate—Bronchospasm—Docetaxel—melanoma	0.00139	0.00428	CcSEcCtD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC5A5—melanoma	0.00139	0.00259	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC5A5—melanoma	0.00139	0.00259	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC5A5—melanoma	0.00139	0.00259	CbGpPWpGaD
Sodium bicarbonate—Anorexia—Bleomycin—melanoma	0.00137	0.00421	CcSEcCtD
Sodium bicarbonate—Hypotension—Bleomycin—melanoma	0.00134	0.00413	CcSEcCtD
Sodium bicarbonate—Oedema—Dactinomycin—melanoma	0.00134	0.00412	CcSEcCtD
Sodium bicarbonate—Convulsion—Carmustine—melanoma	0.00133	0.00409	CcSEcCtD
Sodium bicarbonate—Infection—Dactinomycin—melanoma	0.00133	0.00409	CcSEcCtD
Sodium bicarbonate—Palpitations—Temozolomide—melanoma	0.00131	0.00403	CcSEcCtD
Sodium bicarbonate—Chest pain—Carmustine—melanoma	0.00131	0.00402	CcSEcCtD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—ALB—melanoma	0.00131	0.00243	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—ALB—melanoma	0.00131	0.00243	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—ALB—melanoma	0.00131	0.00243	CbGpPWpGaD
Sodium bicarbonate—Anxiety—Carmustine—melanoma	0.0013	0.00401	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Bleomycin—melanoma	0.00129	0.00397	CcSEcCtD
Sodium bicarbonate—Convulsion—Temozolomide—melanoma	0.00129	0.00395	CcSEcCtD
Sodium bicarbonate—Dyspnoea—Bleomycin—melanoma	0.00128	0.00394	CcSEcCtD
Sodium bicarbonate—Anorexia—Dactinomycin—melanoma	0.00128	0.00393	CcSEcCtD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC5A5—melanoma	0.00127	0.00237	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC5A5—melanoma	0.00127	0.00237	CbGpPWpGaD
Sodium bicarbonate—Confusional state—Carmustine—melanoma	0.00127	0.00389	CcSEcCtD
Sodium bicarbonate—Anxiety—Temozolomide—melanoma	0.00126	0.00387	CcSEcCtD
Sodium bicarbonate—Oedema—Carmustine—melanoma	0.00125	0.00385	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Bleomycin—melanoma	0.00125	0.00384	CcSEcCtD
Sodium bicarbonate—Infection—Carmustine—melanoma	0.00125	0.00383	CcSEcCtD
Sodium bicarbonate—Acute coronary syndrome—Docetaxel—melanoma	0.00125	0.00383	CcSEcCtD
Sodium bicarbonate—Renal failure—Docetaxel—melanoma	0.00124	0.00382	CcSEcCtD
Sodium bicarbonate—Myocardial infarction—Docetaxel—melanoma	0.00124	0.00381	CcSEcCtD
Sodium bicarbonate—Tachycardia—Carmustine—melanoma	0.00122	0.00376	CcSEcCtD
Sodium bicarbonate—Confusional state—Temozolomide—melanoma	0.00122	0.00376	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Temozolomide—melanoma	0.00121	0.00373	CcSEcCtD
Sodium bicarbonate—Oedema—Temozolomide—melanoma	0.00121	0.00373	CcSEcCtD
Sodium bicarbonate—Infection—Temozolomide—melanoma	0.0012	0.0037	CcSEcCtD
Sodium bicarbonate—Anorexia—Carmustine—melanoma	0.0012	0.00367	CcSEcCtD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—ALB—melanoma	0.00119	0.00222	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—ALB—melanoma	0.00119	0.00222	CbGpPWpGaD
Sodium bicarbonate—Feeling abnormal—Bleomycin—melanoma	0.00118	0.00364	CcSEcCtD
Sodium bicarbonate—Hypotension—Carmustine—melanoma	0.00117	0.0036	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Temozolomide—melanoma	0.00117	0.0036	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Dactinomycin—melanoma	0.00117	0.00358	CcSEcCtD
Sodium bicarbonate—Fatigue—Dactinomycin—melanoma	0.00116	0.00355	CcSEcCtD
Sodium bicarbonate—Anorexia—Temozolomide—melanoma	0.00116	0.00355	CcSEcCtD
Sodium bicarbonate—Urticaria—Bleomycin—melanoma	0.00114	0.00351	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Bleomycin—melanoma	0.00114	0.00349	CcSEcCtD
Sodium bicarbonate—Hypoaesthesia—Docetaxel—melanoma	0.00113	0.00347	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Carmustine—melanoma	0.00113	0.00346	CcSEcCtD
Sodium bicarbonate—Dyspnoea—Carmustine—melanoma	0.00112	0.00344	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Dactinomycin—melanoma	0.0011	0.00339	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Dactinomycin—melanoma	0.0011	0.00337	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Carmustine—melanoma	0.00109	0.00335	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Temozolomide—melanoma	0.00109	0.00334	CcSEcCtD
Sodium bicarbonate—Dyspnoea—Temozolomide—melanoma	0.00108	0.00332	CcSEcCtD
Sodium bicarbonate—Constipation—Carmustine—melanoma	0.00107	0.0033	CcSEcCtD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—ABCB1—melanoma	0.00106	0.00197	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—ABCB1—melanoma	0.00106	0.00197	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—ABCB1—melanoma	0.00106	0.00197	CbGpPWpGaD
Sodium bicarbonate—Abdominal pain—Dactinomycin—melanoma	0.00106	0.00326	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Dactinomycin—melanoma	0.00106	0.00326	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Bleomycin—melanoma	0.00106	0.00325	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Temozolomide—melanoma	0.00105	0.00324	CcSEcCtD
Sodium bicarbonate—Fatigue—Temozolomide—melanoma	0.00105	0.00321	CcSEcCtD
Sodium bicarbonate—Constipation—Temozolomide—melanoma	0.00104	0.00319	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Carmustine—melanoma	0.00103	0.00318	CcSEcCtD
Sodium bicarbonate—Asthenia—Bleomycin—melanoma	0.00103	0.00317	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Carmustine—melanoma	0.00103	0.00315	CcSEcCtD
Sodium bicarbonate—Pruritus—Bleomycin—melanoma	0.00102	0.00312	CcSEcCtD
Sodium bicarbonate—Arrhythmia—Docetaxel—melanoma	0.00101	0.00311	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Temozolomide—melanoma	0.000999	0.00307	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Carmustine—melanoma	0.000992	0.00305	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Carmustine—melanoma	0.000992	0.00305	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Temozolomide—melanoma	0.000992	0.00305	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Dactinomycin—melanoma	0.000988	0.00303	CcSEcCtD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—ABCB1—melanoma	0.00097	0.0018	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—ABCB1—melanoma	0.00097	0.0018	CbGpPWpGaD
Sodium bicarbonate—Dysgeusia—Docetaxel—melanoma	0.000968	0.00297	CcSEcCtD
Sodium bicarbonate—Urticaria—Temozolomide—melanoma	0.000963	0.00296	CcSEcCtD
Sodium bicarbonate—Asthenia—Dactinomycin—melanoma	0.000962	0.00295	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Temozolomide—melanoma	0.000959	0.00294	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Temozolomide—melanoma	0.000959	0.00294	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Carmustine—melanoma	0.000924	0.00284	CcSEcCtD
