nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—CYP4B1—Metabolism—PIK3CA—head and neck cancer	7.36e-05	0.00102	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—TYMS—head and neck cancer	6.47e-05	0.000896	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—GSTM1—head and neck cancer	6.4e-05	0.000886	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—GPX1—head and neck cancer	6.13e-05	0.000848	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—CYP1A1—head and neck cancer	6.07e-05	0.00084	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—TYMS—head and neck cancer	6.03e-05	0.000835	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—AKT1—head and neck cancer	6.01e-05	0.000832	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—GSTM1—head and neck cancer	5.96e-05	0.000826	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—GPX1—head and neck cancer	5.71e-05	0.000791	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—CYP1A1—head and neck cancer	5.65e-05	0.000783	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—PTGS2—head and neck cancer	3.61e-05	0.000499	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—PTGS2—head and neck cancer	3.36e-05	0.000465	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—PTEN—head and neck cancer	3.15e-05	0.000436	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—PTEN—head and neck cancer	2.93e-05	0.000406	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—PIK3CA—head and neck cancer	2.22e-05	0.000307	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—PIK3CA—head and neck cancer	2.07e-05	0.000286	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—AKT1—head and neck cancer	1.81e-05	0.000251	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—AKT1—head and neck cancer	1.69e-05	0.000234	CbGpPWpGaD
