nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxatidine acetate—HRH2—GPCR ligand binding—HTR2A—endogenous depression	0.00664	0.00664	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—OXT—endogenous depression	0.00658	0.00658	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—CRH—endogenous depression	0.00658	0.00658	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—HTR1A—endogenous depression	0.00633	0.00633	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—HTR2C—endogenous depression	0.00611	0.00611	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—CRH—endogenous depression	0.00597	0.00597	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—OXT—endogenous depression	0.00597	0.00597	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—HTR1A—endogenous depression	0.00575	0.00575	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—HTR2C—endogenous depression	0.00555	0.00555	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—HTR7—endogenous depression	0.00535	0.00535	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR ligand binding—POMC—endogenous depression	0.0053	0.0053	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—HTR7—endogenous depression	0.00486	0.00486	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—WASF2—endogenous depression	0.0046	0.0046	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—WASF1—endogenous depression	0.00441	0.00441	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—ADM—endogenous depression	0.00421	0.00421	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—HTR2A—endogenous depression	0.00375	0.00375	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—OXT—endogenous depression	0.00353	0.00353	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—CRH—endogenous depression	0.00353	0.00353	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—HTR2A—endogenous depression	0.00341	0.00341	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—HTR1A—endogenous depression	0.0034	0.0034	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—HTR2C—endogenous depression	0.00328	0.00328	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—POMC—endogenous depression	0.00299	0.00299	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—HTR7—endogenous depression	0.00287	0.00287	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—POMC—endogenous depression	0.00272	0.00272	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—HTR2A—endogenous depression	0.00201	0.00201	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—POMC—endogenous depression	0.00161	0.00161	CbGpPWpGaD
