nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—GABRG2—nervous system—attention deficit hyperactivity disorder	0.00501	0.0151	CbGeAlD
Clobazam—SLC6A11—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00498	0.00794	CbGpPWpGaD
Clobazam—SLC6A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00496	0.00791	CbGpPWpGaD
Clobazam—SLC6A11—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00484	0.00772	CbGpPWpGaD
Clobazam—GABRG2—central nervous system—attention deficit hyperactivity disorder	0.00482	0.0146	CbGeAlD
Clobazam—GABRB2—central nervous system—attention deficit hyperactivity disorder	0.00482	0.0146	CbGeAlD
Clobazam—GABRB2—cerebellum—attention deficit hyperactivity disorder	0.00471	0.0142	CbGeAlD
Clobazam—GABRG2—cerebellum—attention deficit hyperactivity disorder	0.00471	0.0142	CbGeAlD
Clobazam—SLC6A11—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00444	0.00708	CbGpPWpGaD
Clobazam—GABRA1—nervous system—attention deficit hyperactivity disorder	0.00442	0.0134	CbGeAlD
Clobazam—GABRB2—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00436	0.00694	CbGpPWpGaD
Clobazam—GABRA1—central nervous system—attention deficit hyperactivity disorder	0.00426	0.0129	CbGeAlD
Clobazam—SLC6A11—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00416	0.00664	CbGpPWpGaD
Clobazam—GABRA1—cerebellum—attention deficit hyperactivity disorder	0.00416	0.0126	CbGeAlD
Clobazam—SLC6A11—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00409	0.00651	CbGpPWpGaD
Clobazam—CYP2B6—cardiovascular system—attention deficit hyperactivity disorder	0.00406	0.0123	CbGeAlD
Clobazam—SLC6A1—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00401	0.0064	CbGpPWpGaD
Clobazam—GABRG2—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00398	0.00635	CbGpPWpGaD
Clobazam—SLC6A1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.0039	0.00622	CbGpPWpGaD
Clobazam—SLC6A11—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0039	0.00621	CbGpPWpGaD
Clobazam—SLC6A11—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00387	0.00617	CbGpPWpGaD
Clobazam—GABRB2—brain—attention deficit hyperactivity disorder	0.00383	0.0116	CbGeAlD
Clobazam—GABRG2—brain—attention deficit hyperactivity disorder	0.00383	0.0116	CbGeAlD
Clobazam—SLC6A11—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00371	0.00591	CbGpPWpGaD
Clobazam—SLC6A1—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00358	0.0057	CbGpPWpGaD
Clobazam—GABRA1—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00348	0.00555	CbGpPWpGaD
Clobazam—SLC6A11—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00345	0.0055	CbGpPWpGaD
Clobazam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00343	0.00547	CbGpPWpGaD
Clobazam—GABRA1—brain—attention deficit hyperactivity disorder	0.00338	0.0102	CbGeAlD
Clobazam—SLC6A1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00336	0.00535	CbGpPWpGaD
Clobazam—SLC6A1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00329	0.00525	CbGpPWpGaD
Clobazam—SLC6A11—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00319	0.00509	CbGpPWpGaD
Clobazam—SLC6A1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00314	0.00501	CbGpPWpGaD
Clobazam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00314	0.00501	CbGpPWpGaD
Clobazam—SLC6A1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00312	0.00497	CbGpPWpGaD
Clobazam—GABRB2—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00306	0.00487	CbGpPWpGaD
Clobazam—SLC6A1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00299	0.00477	CbGpPWpGaD
Clobazam—SLC6A11—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00297	0.00473	CbGpPWpGaD
Clobazam—SLC6A11—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00293	0.00468	CbGpPWpGaD
Clobazam—SLC6A11—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00291	0.00464	CbGpPWpGaD
Clobazam—Halazepam—GABRQ—attention deficit hyperactivity disorder	0.00291	0.0701	CrCbGaD
Clobazam—SLC6A11—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.0028	0.00446	CbGpPWpGaD
Clobazam—GABRG2—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00279	0.00445	CbGpPWpGaD
Clobazam—SLC6A1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00278	0.00443	CbGpPWpGaD
Clobazam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00275	0.00438	CbGpPWpGaD
Clobazam—SLC6A11—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00264	0.00421	CbGpPWpGaD
Clobazam—CYP2B6—nervous system—attention deficit hyperactivity disorder	0.00261	0.00787	CbGeAlD
Clobazam—GABRB2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00258	0.00411	CbGpPWpGaD
Clobazam—Flurazepam—GABRQ—attention deficit hyperactivity disorder	0.00257	0.0619	CrCbGaD
Clobazam—SLC6A1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00257	0.0041	CbGpPWpGaD
Clobazam—Triazolam—GABRQ—attention deficit hyperactivity disorder	0.00257	0.0618	CrCbGaD
Clobazam—ABCB1—forebrain—attention deficit hyperactivity disorder	0.00257	0.00775	CbGeAlD
Clobazam—CYP2B6—central nervous system—attention deficit hyperactivity disorder	0.00251	0.00758	CbGeAlD
Clobazam—Oxazepam—GABRQ—attention deficit hyperactivity disorder	0.00249	0.0599	CrCbGaD
Clobazam—Temazepam—GABRQ—attention deficit hyperactivity disorder	0.00246	0.0592	CrCbGaD
Clobazam—GABRA1—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00244	0.00389	CbGpPWpGaD
Clobazam—SLC6A1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00239	0.00381	CbGpPWpGaD
Clobazam—Midazolam—GABRQ—attention deficit hyperactivity disorder	0.00239	0.0574	CrCbGaD
Clobazam—SLC6A1—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00237	0.00377	CbGpPWpGaD
Clobazam—GABRG2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00236	0.00376	CbGpPWpGaD
Clobazam—SLC6A1—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00235	0.00374	CbGpPWpGaD
Clobazam—SLC6A1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00226	0.00359	CbGpPWpGaD
Clobazam—SLC6A11—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00225	0.00358	CbGpPWpGaD
Clobazam—SLC6A11—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00223	0.00356	CbGpPWpGaD
Clobazam—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.00217	0.00656	CbGeAlD
Clobazam—SLC6A1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00213	0.0034	CbGpPWpGaD
Clobazam—GABRA1—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00206	0.00329	CbGpPWpGaD
Clobazam—Diazepam—GABRQ—attention deficit hyperactivity disorder	0.00204	0.0492	CrCbGaD
Clobazam—CYP2B6—brain—attention deficit hyperactivity disorder	0.00199	0.00602	CbGeAlD
Clobazam—GABRB2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00198	0.00315	CbGpPWpGaD
Clobazam—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00197	0.00595	CbGeAlD
Clobazam—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00189	0.00573	CbGeAlD
Clobazam—CYP2C18—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00187	0.00298	CbGpPWpGaD
Clobazam—SLC6A1—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00181	0.00289	CbGpPWpGaD
Clobazam—GABRG2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00181	0.00288	CbGpPWpGaD
Clobazam—SLC6A1—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.0018	0.00287	CbGpPWpGaD
Clobazam—Loxapine—DRD5—attention deficit hyperactivity disorder	0.0017	0.0409	CrCbGaD
Clobazam—ABCB1—midbrain—attention deficit hyperactivity disorder	0.00169	0.00512	CbGeAlD
Clobazam—Loxapine—ADRA2C—attention deficit hyperactivity disorder	0.0016	0.0386	CrCbGaD
Clobazam—GABRA1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00158	0.00252	CbGpPWpGaD
Clobazam—CYP2C19—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00153	0.00244	CbGpPWpGaD
Clobazam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00151	0.00241	CbGpPWpGaD
Clobazam—Clozapine—HRH3—attention deficit hyperactivity disorder	0.00148	0.0355	CrCbGaD
Clobazam—SLC6A11—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00142	0.00227	CbGpPWpGaD
Clobazam—ABCB1—nervous system—attention deficit hyperactivity disorder	0.00139	0.00421	CbGeAlD
Clobazam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00138	0.0022	CbGpPWpGaD
Clobazam—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00136	0.00216	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00135	0.00216	CbGpPWpGaD
Clobazam—Clozapine—ADRA2C—attention deficit hyperactivity disorder	0.00135	0.0324	CrCbGaD
Clobazam—Chlorpromazine—DRD5—attention deficit hyperactivity disorder	0.00134	0.0323	CrCbGaD
Clobazam—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.00134	0.00405	CbGeAlD
Clobazam—GABRB2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00132	0.00211	CbGpPWpGaD
Clobazam—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.00131	0.00396	CbGeAlD
Clobazam—GABRA1—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00129	0.00205	CbGpPWpGaD
Clobazam—CYP2C18—FOXA1 transcription factor network—EP300—attention deficit hyperactivity disorder	0.00127	0.00203	CbGpPWpGaD
Clobazam—GABRG2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00121	0.00193	CbGpPWpGaD
Clobazam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00121	0.00193	CbGpPWpGaD
Clobazam—SLC6A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00115	0.00183	CbGpPWpGaD
Clobazam—GABRB2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00114	0.00181	CbGpPWpGaD
Clobazam—GABRB2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00111	0.00178	CbGpPWpGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00111	0.00177	CbGpPWpGaD
Clobazam—ABCB1—brain—attention deficit hyperactivity disorder	0.00106	0.00322	CbGeAlD
Clobazam—GABRB2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00106	0.0017	CbGpPWpGaD
Clobazam—GABRB2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00106	0.00168	CbGpPWpGaD
Clobazam—GABRA1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00106	0.00168	CbGpPWpGaD
Clobazam—Prochlorperazine—DRD3—attention deficit hyperactivity disorder	0.00104	0.0251	CrCbGaD
Clobazam—GABRG2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00104	0.00166	CbGpPWpGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00103	0.00164	CbGpPWpGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00103	0.00164	CbGpPWpGaD
Clobazam—GABRG2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00102	0.00163	CbGpPWpGaD
Clobazam—GABRB2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00101	0.00161	CbGpPWpGaD
Clobazam—CYP2C18—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000999	0.00159	CbGpPWpGaD
Clobazam—CYP2C18—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000992	0.00158	CbGpPWpGaD
Clobazam—CYP2C18—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000985	0.00157	CbGpPWpGaD
Clobazam—GABRG2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000973	0.00155	CbGpPWpGaD
Clobazam—GABRG2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000966	0.00154	CbGpPWpGaD
Clobazam—GABRB2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000942	0.0015	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000935	0.00149	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000935	0.00149	CbGpPWpGaD
Clobazam—GABRG2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000926	0.00148	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000919	0.00147	CbGpPWpGaD
Clobazam—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000918	0.00146	CbGpPWpGaD
Clobazam—GABRA1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000909	0.00145	CbGpPWpGaD
Clobazam—GABRA1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000891	0.00142	CbGpPWpGaD
Clobazam—GABRB2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000871	0.00139	CbGpPWpGaD
Clobazam—Loxapine—DRD4—attention deficit hyperactivity disorder	0.00087	0.0209	CrCbGaD
Clobazam—GABRG2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000861	0.00137	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000855	0.00136	CbGpPWpGaD
Clobazam—GABRA1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00085	0.00136	CbGpPWpGaD
Clobazam—GABRA1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000845	0.00135	CbGpPWpGaD
Clobazam—GABRB2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000809	0.00129	CbGpPWpGaD
Clobazam—GABRA1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000809	0.00129	CbGpPWpGaD
Clobazam—GABRB2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000801	0.00128	CbGpPWpGaD
Clobazam—GABRG2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000796	0.00127	CbGpPWpGaD
Clobazam—GABRB2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000795	0.00127	CbGpPWpGaD
Clobazam—Clomipramine—ADRA2A—attention deficit hyperactivity disorder	0.000788	0.0189	CrCbGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.000775	0.00124	CbGpPWpGaD
Clobazam—Loxapine—HTR1B—attention deficit hyperactivity disorder	0.000773	0.0186	CrCbGaD
Clobazam—GABRA1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000753	0.0012	CbGpPWpGaD
Clobazam—Loxapine—DRD3—attention deficit hyperactivity disorder	0.00075	0.018	CrCbGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000748	0.00119	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000747	0.00119	CbGpPWpGaD
Clobazam—GABRG2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00074	0.00118	CbGpPWpGaD
Clobazam—Loxapine—DRD1—attention deficit hyperactivity disorder	0.000737	0.0177	CrCbGaD
Clobazam—GABRG2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000732	0.00117	CbGpPWpGaD
Clobazam—Clozapine—DRD4—attention deficit hyperactivity disorder	0.000731	0.0176	CrCbGaD
Clobazam—GABRG2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000727	0.00116	CbGpPWpGaD
Clobazam—Prochlorperazine—DRD2—attention deficit hyperactivity disorder	0.000723	0.0174	CrCbGaD
Clobazam—GABRB2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000721	0.00115	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000711	0.00113	CbGpPWpGaD
Clobazam—Loxapine—SLC6A3—attention deficit hyperactivity disorder	0.000698	0.0168	CrCbGaD
Clobazam—GABRA1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000696	0.00111	CbGpPWpGaD
Clobazam—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000694	0.00111	CbGpPWpGaD
Clobazam—Chlorpromazine—DRD4—attention deficit hyperactivity disorder	0.000687	0.0165	CrCbGaD
Clobazam—Loxapine—ADRA2A—attention deficit hyperactivity disorder	0.000684	0.0165	CrCbGaD
Clobazam—GABRG2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00066	0.00105	CbGpPWpGaD
Clobazam—Clozapine—HTR1B—attention deficit hyperactivity disorder	0.000649	0.0156	CrCbGaD
Clobazam—GABRA1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000647	0.00103	CbGpPWpGaD
Clobazam—GABRA1—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00064	0.00102	CbGpPWpGaD
Clobazam—GABRA1—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000636	0.00101	CbGpPWpGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.000632	0.00101	CbGpPWpGaD
Clobazam—Clozapine—DRD3—attention deficit hyperactivity disorder	0.00063	0.0151	CrCbGaD
Clobazam—Clozapine—DRD1—attention deficit hyperactivity disorder	0.000618	0.0149	CrCbGaD
Clobazam—GABRB2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000613	0.000978	CbGpPWpGaD
Clobazam—GABRB2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000609	0.000971	CbGpPWpGaD
Clobazam—Clomipramine—SLC6A4—attention deficit hyperactivity disorder	0.000601	0.0145	CrCbGaD
Clobazam—Chlorpromazine—DRD3—attention deficit hyperactivity disorder	0.000593	0.0142	CrCbGaD
Clobazam—Chlorpromazine—DRD1—attention deficit hyperactivity disorder	0.000582	0.014	CrCbGaD
Clobazam—GABRA1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000577	0.000919	CbGpPWpGaD
Clobazam—Clozapine—ADRA2A—attention deficit hyperactivity disorder	0.000575	0.0138	CrCbGaD
Clobazam—SLC6A11—Metabolism—COMT—attention deficit hyperactivity disorder	0.000566	0.000902	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000562	0.000896	CbGpPWpGaD
Clobazam—GABRG2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000561	0.000894	CbGpPWpGaD
Clobazam—GABRG2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000557	0.000888	CbGpPWpGaD
Clobazam—Chlorpromazine—ADRA2A—attention deficit hyperactivity disorder	0.00054	0.013	CrCbGaD
Clobazam—Loxapine—SLC6A4—attention deficit hyperactivity disorder	0.000522	0.0126	CrCbGaD
Clobazam—Loxapine—DRD2—attention deficit hyperactivity disorder	0.000519	0.0125	CrCbGaD
