nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—Leukopenia—Capecitabine—kidney cancer	0.00427	0.00438	CcSEcCtD
Naftifine—Rash—Dactinomycin—kidney cancer	0.00422	0.00432	CcSEcCtD
Naftifine—Pain—Paclitaxel—kidney cancer	0.00406	0.00416	CcSEcCtD
Naftifine—Pruritus—Gemcitabine—kidney cancer	0.00401	0.00411	CcSEcCtD
Naftifine—Dizziness—Vincristine—kidney cancer	0.00395	0.00405	CcSEcCtD
Naftifine—Rash—Vincristine—kidney cancer	0.00377	0.00386	CcSEcCtD
Naftifine—Dermatitis—Vincristine—kidney cancer	0.00377	0.00386	CcSEcCtD
Naftifine—Headache—Vincristine—kidney cancer	0.00375	0.00384	CcSEcCtD
Naftifine—Agranulocytosis—Doxorubicin—kidney cancer	0.00368	0.00376	CcSEcCtD
Naftifine—Rash—Gemcitabine—kidney cancer	0.00358	0.00366	CcSEcCtD
Naftifine—Dermatitis—Gemcitabine—kidney cancer	0.00357	0.00366	CcSEcCtD
Naftifine—Headache—Gemcitabine—kidney cancer	0.00355	0.00364	CcSEcCtD
Naftifine—Pruritus—Paclitaxel—kidney cancer	0.00336	0.00344	CcSEcCtD
Naftifine—Pain—Capecitabine—kidney cancer	0.00333	0.00341	CcSEcCtD
Naftifine—Dizziness—Paclitaxel—kidney cancer	0.00314	0.00322	CcSEcCtD
Naftifine—Erythema—Doxorubicin—kidney cancer	0.00308	0.00315	CcSEcCtD
Naftifine—Rash—Paclitaxel—kidney cancer	0.00299	0.00307	CcSEcCtD
Naftifine—Dermatitis—Paclitaxel—kidney cancer	0.00299	0.00306	CcSEcCtD
Naftifine—Headache—Paclitaxel—kidney cancer	0.00297	0.00305	CcSEcCtD
Naftifine—Cinnarizine—CYP1A1—kidney cancer	0.00297	0.125	CrCbGaD
Naftifine—Toremifene—ABCB1—kidney cancer	0.00277	0.116	CrCbGaD
Naftifine—Pruritus—Capecitabine—kidney cancer	0.00276	0.00282	CcSEcCtD
Naftifine—Leukopenia—Doxorubicin—kidney cancer	0.00275	0.00282	CcSEcCtD
Naftifine—Dizziness—Capecitabine—kidney cancer	0.00258	0.00264	CcSEcCtD
Naftifine—Rash—Capecitabine—kidney cancer	0.00246	0.00252	CcSEcCtD
Naftifine—Dermatitis—Capecitabine—kidney cancer	0.00245	0.00251	CcSEcCtD
Naftifine—Headache—Capecitabine—kidney cancer	0.00244	0.0025	CcSEcCtD
Naftifine—Diphenhydramine—PTGS1—kidney cancer	0.00234	0.0982	CrCbGaD
Naftifine—Pain—Doxorubicin—kidney cancer	0.00215	0.0022	CcSEcCtD
Naftifine—Tamoxifen—CYP1A1—kidney cancer	0.00208	0.0874	CrCbGaD
Naftifine—Pruritus—Doxorubicin—kidney cancer	0.00178	0.00182	CcSEcCtD
Naftifine—Dizziness—Doxorubicin—kidney cancer	0.00166	0.0017	CcSEcCtD
Naftifine—Rash—Doxorubicin—kidney cancer	0.00158	0.00162	CcSEcCtD
Naftifine—Dermatitis—Doxorubicin—kidney cancer	0.00158	0.00162	CcSEcCtD
Naftifine—Headache—Doxorubicin—kidney cancer	0.00157	0.00161	CcSEcCtD
Naftifine—Tamoxifen—ABCB1—kidney cancer	0.00111	0.0465	CrCbGaD
