nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinestrol—ESR1—AP-1 transcription factor network—IL2—type 1 diabetes mellitus	0.00736	0.00913	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—IL1B—type 1 diabetes mellitus	0.00699	0.00867	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—ERBB3—type 1 diabetes mellitus	0.00697	0.00864	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00611	0.00757	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00601	0.00745	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00587	0.00727	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—STAT3—type 1 diabetes mellitus	0.00586	0.00727	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—EGFR—type 1 diabetes mellitus	0.00576	0.00714	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—CD80—type 1 diabetes mellitus	0.00564	0.00699	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00498	0.00617	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—IL6—type 1 diabetes mellitus	0.00496	0.00615	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—TYK2—type 1 diabetes mellitus	0.00476	0.0059	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—IL6—type 1 diabetes mellitus	0.00433	0.00536	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.00429	0.00532	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00403	0.005	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00399	0.00494	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.0033	0.00409	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.00322	0.00399	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—EGFR—type 1 diabetes mellitus	0.00304	0.00377	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—EGFR—type 1 diabetes mellitus	0.00303	0.00375	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.00252	0.00313	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.0024	0.00298	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—IL6—type 1 diabetes mellitus	0.00233	0.00288	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00201	0.00249	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00199	0.00246	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00199	0.00246	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00187	0.00232	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00168	0.00208	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00158	0.00196	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00157	0.00194	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00157	0.00194	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—VDR—type 1 diabetes mellitus	0.00155	0.00192	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—SST—type 1 diabetes mellitus	0.00138	0.00171	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00137	0.0017	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.00123	0.00152	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00118	0.00146	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.00115	0.00142	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.00114	0.00142	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.00104	0.00129	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CD86—type 1 diabetes mellitus	0.001	0.00124	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.00095	0.00118	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000903	0.00112	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000888	0.0011	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000875	0.00108	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CD80—type 1 diabetes mellitus	0.00073	0.000905	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—INS—type 1 diabetes mellitus	0.00069	0.000855	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000667	0.000827	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000616	0.000764	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000605	0.00075	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000514	0.000637	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000513	0.000636	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.000432	0.000535	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.000392	0.000486	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IL6—type 1 diabetes mellitus	0.000301	0.000374	CbGpPWpGaD
