nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—Infestation NOS—Mesalazine—Crohn's disease	0.00018	0.00658	CcSEcCtD
Fluocinolone Acetonide—Cataract—Prednisone—Crohn's disease	0.000178	0.00654	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGS2—Crohn's disease	0.000169	0.00928	CbGpPWpGaD
Fluocinolone Acetonide—Sinusitis—Mesalazine—Crohn's disease	0.000169	0.00617	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Mercaptopurine—Crohn's disease	0.000167	0.00611	CcSEcCtD
Fluocinolone Acetonide—Rhinitis—Mesalazine—Crohn's disease	0.000162	0.00592	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Azathioprine—Crohn's disease	0.00016	0.00584	CcSEcCtD
Fluocinolone Acetonide—Connective tissue disorder—Mesalazine—Crohn's disease	0.000158	0.0058	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Azathioprine—Crohn's disease	0.000156	0.00573	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000156	0.0057	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—SMAD3—Crohn's disease	0.000154	0.00843	CbGpPWpGaD
Fluocinolone Acetonide—Eye disorder—Mesalazine—Crohn's disease	0.000151	0.00552	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—Crohn's disease	0.00015	0.0082	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PDGFR-beta signaling pathway—PTPN2—Crohn's disease	0.000149	0.00815	CbGpPWpGaD
Fluocinolone Acetonide—Mediastinal disorder—Mesalazine—Crohn's disease	0.000145	0.00532	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Mercaptopurine—Crohn's disease	0.000144	0.00529	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Mesalazine—Crohn's disease	0.000142	0.00522	CcSEcCtD
Fluocinolone Acetonide—Mental disorder—Mesalazine—Crohn's disease	0.000141	0.00517	CcSEcCtD
Fluocinolone Acetonide—Erythema—Mesalazine—Crohn's disease	0.00014	0.00514	CcSEcCtD
Fluocinolone Acetonide—Dysgeusia—Mesalazine—Crohn's disease	0.000137	0.00503	CcSEcCtD
Fluocinolone Acetonide—Back pain—Mesalazine—Crohn's disease	0.000136	0.00497	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Mercaptopurine—Crohn's disease	0.000134	0.00492	CcSEcCtD
Fluocinolone Acetonide—Rash—Mercaptopurine—Crohn's disease	0.000133	0.00487	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Mercaptopurine—Crohn's disease	0.000133	0.00487	CcSEcCtD
Fluocinolone Acetonide—Vision blurred—Mesalazine—Crohn's disease	0.000132	0.00485	CcSEcCtD
Fluocinolone Acetonide—Arthralgia—Azathioprine—Crohn's disease	0.000131	0.00481	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—F5—Crohn's disease	0.000129	0.00707	CbGpPWpGaD
Fluocinolone Acetonide—Vertigo—Mesalazine—Crohn's disease	0.000126	0.00462	CcSEcCtD
Fluocinolone Acetonide—Nausea—Mercaptopurine—Crohn's disease	0.000125	0.00459	CcSEcCtD
Fluocinolone Acetonide—Infection—Azathioprine—Crohn's disease	0.000125	0.00458	CcSEcCtD
Fluocinolone Acetonide—Cough—Mesalazine—Crohn's disease	0.000122	0.00449	CcSEcCtD
Fluocinolone Acetonide—Arthralgia—Mesalazine—Crohn's disease	0.000119	0.00438	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000115	0.0042	CcSEcCtD
Fluocinolone Acetonide—Oedema—Mesalazine—Crohn's disease	0.000115	0.0042	CcSEcCtD
Fluocinolone Acetonide—Infection—Mesalazine—Crohn's disease	0.000114	0.00417	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000112	0.00617	CbGpPWpGaD
Fluocinolone Acetonide—Nervous system disorder—Mesalazine—Crohn's disease	0.000112	0.00411	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000109	0.00398	CcSEcCtD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—IL10—Crohn's disease	0.000108	0.00591	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PDGF Pathway—STAT3—Crohn's disease	0.000107	0.00587	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Endoderm Differentiation—SMAD3—Crohn's disease	0.000106	0.00582	CbGpPWpGaD
Fluocinolone Acetonide—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000104	0.00382	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Transcription factor regulation in adipogenesis—TNF—Crohn's disease	0.000104	0.00568	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—Crohn's disease	0.000101	0.00552	CbGpPWpGaD
Fluocinolone Acetonide—Body temperature increased—Azathioprine—Crohn's disease	9.94e-05	0.00364	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Endothelins—JAK2—Crohn's disease	9.93e-05	0.00545	CbGpPWpGaD
Fluocinolone Acetonide—Gastrointestinal disorder—Mesalazine—Crohn's disease	9.89e-05	0.00362	CcSEcCtD
Fluocinolone Acetonide—Pain—Mesalazine—Crohn's disease	9.8e-05	0.00359	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	9.63e-05	0.00528	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—Crohn's disease	9.59e-05	0.00526	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—JAK2—Crohn's disease	9.57e-05	0.00525	CbGpPWpGaD
Fluocinolone Acetonide—Hypersensitivity—Azathioprine—Crohn's disease	9.27e-05	0.00339	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—SMAD3—Crohn's disease	9.23e-05	0.00506	CbGpPWpGaD
Fluocinolone Acetonide—Body temperature increased—Mesalazine—Crohn's disease	9.06e-05	0.00332	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	8.69e-05	0.00476	CbGpPWpGaD
Fluocinolone Acetonide—Diarrhoea—Azathioprine—Crohn's disease	8.6e-05	0.00315	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Mesalazine—Crohn's disease	8.44e-05	0.00309	CcSEcCtD
Fluocinolone Acetonide—Connective tissue disorder—Prednisone—Crohn's disease	8.38e-05	0.00307	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Transcription factor regulation in adipogenesis—IL6—Crohn's disease	8.36e-05	0.00458	CbGpPWpGaD
Fluocinolone Acetonide—Dizziness—Azathioprine—Crohn's disease	8.32e-05	0.00305	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	8.19e-05	0.00449	CbGpPWpGaD
Fluocinolone Acetonide—Pruritus—Mesalazine—Crohn's disease	8.1e-05	0.00297	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Azathioprine—Crohn's disease	8e-05	0.00293	CcSEcCtD
Fluocinolone Acetonide—Eye disorder—Prednisone—Crohn's disease	7.97e-05	0.00292	CcSEcCtD
Fluocinolone Acetonide—Rash—Azathioprine—Crohn's disease	7.93e-05	0.0029	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Azathioprine—Crohn's disease	7.92e-05	0.0029	CcSEcCtD
Fluocinolone Acetonide—Headache—Azathioprine—Crohn's disease	7.88e-05	0.00289	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Mesalazine—Crohn's disease	7.84e-05	0.00287	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—IL3—Crohn's disease	7.73e-05	0.00424	CbGpPWpGaD
Fluocinolone Acetonide—Dizziness—Mesalazine—Crohn's disease	7.58e-05	0.00277	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Prednisone—Crohn's disease	7.54e-05	0.00276	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	7.48e-05	0.0041	CbGpPWpGaD
Fluocinolone Acetonide—Mental disorder—Prednisone—Crohn's disease	7.47e-05	0.00274	CcSEcCtD
Fluocinolone Acetonide—Nausea—Azathioprine—Crohn's disease	7.47e-05	0.00274	CcSEcCtD
Fluocinolone Acetonide—Erythema—Prednisone—Crohn's disease	7.43e-05	0.00272	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Prednisone—Crohn's disease	7.43e-05	0.00272	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—Crohn's disease	7.34e-05	0.00403	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—SOCS1—Crohn's disease	7.33e-05	0.00402	CbGpPWpGaD
Fluocinolone Acetonide—Vomiting—Mesalazine—Crohn's disease	7.28e-05	0.00267	CcSEcCtD
Fluocinolone Acetonide—Rash—Mesalazine—Crohn's disease	7.22e-05	0.00265	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Mesalazine—Crohn's disease	7.22e-05	0.00264	CcSEcCtD
Fluocinolone Acetonide—Headache—Mesalazine—Crohn's disease	7.18e-05	0.00263	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—STAT3—Crohn's disease	7.02e-05	0.00385	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—ACKR2—Crohn's disease	7e-05	0.00384	CbGpPWpGaD
Fluocinolone Acetonide—Vision blurred—Prednisone—Crohn's disease	7e-05	0.00256	CcSEcCtD
Fluocinolone Acetonide—Nausea—Mesalazine—Crohn's disease	6.8e-05	0.00249	CcSEcCtD
Fluocinolone Acetonide—Vertigo—Prednisone—Crohn's disease	6.67e-05	0.00244	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—F5—Crohn's disease	6.65e-05	0.00364	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—MLN—Crohn's disease	6.64e-05	0.00364	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	6.38e-05	0.0035	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—IFNG—Crohn's disease	6.34e-05	0.00348	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—SMAD3—Crohn's disease	6.33e-05	0.00347	CbGpPWpGaD
Fluocinolone Acetonide—Arthralgia—Prednisone—Crohn's disease	6.32e-05	0.00232	CcSEcCtD
Fluocinolone Acetonide—Oedema—Prednisone—Crohn's disease	6.06e-05	0.00222	CcSEcCtD
Fluocinolone Acetonide—Infection—Prednisone—Crohn's disease	6.02e-05	0.00221	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	5.98e-05	0.00328	CbGpPWpGaD
Fluocinolone Acetonide—Nervous system disorder—Prednisone—Crohn's disease	5.94e-05	0.00218	CcSEcCtD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—CXCL8—Crohn's disease	5.9e-05	0.00323	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PDGFR-beta signaling pathway—JAK2—Crohn's disease	5.74e-05	0.00315	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—IL10—Crohn's disease	5.68e-05	0.00311	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—IFNG—Crohn's disease	5.59e-05	0.00306	CbGpPWpGaD
Fluocinolone Acetonide—Musculoskeletal discomfort—Prednisone—Crohn's disease	5.52e-05	0.00202	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	5.41e-05	0.00297	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—Crohn's disease	5.19e-05	0.00285	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Gene Expression—PTRF—Crohn's disease	5.15e-05	0.00282	CbGpPWpGaD
Fluocinolone Acetonide—Body temperature increased—Prednisone—Crohn's disease	4.79e-05	0.00175	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—CCR9—Crohn's disease	4.6e-05	0.00252	CbGpPWpGaD
Fluocinolone Acetonide—Hypersensitivity—Prednisone—Crohn's disease	4.47e-05	0.00164	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Metabolism—PLA2G4F—Crohn's disease	4.29e-05	0.00235	CbGpPWpGaD
Fluocinolone Acetonide—Pruritus—Prednisone—Crohn's disease	4.29e-05	0.00157	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—GPR65—Crohn's disease	4.28e-05	0.00235	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PDGFR-beta signaling pathway—STAT3—Crohn's disease	4.21e-05	0.00231	CbGpPWpGaD
Fluocinolone Acetonide—Diarrhoea—Prednisone—Crohn's disease	4.15e-05	0.00152	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—ACKR2—Crohn's disease	4.14e-05	0.00227	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—ITGA4—Crohn's disease	4.09e-05	0.00224	CbGpPWpGaD
Fluocinolone Acetonide—Dizziness—Prednisone—Crohn's disease	4.01e-05	0.00147	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—IL3—Crohn's disease	3.98e-05	0.00218	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—MLN—Crohn's disease	3.92e-05	0.00215	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—ALB—Crohn's disease	3.91e-05	0.00215	CbGpPWpGaD
Fluocinolone Acetonide—Vomiting—Prednisone—Crohn's disease	3.85e-05	0.00141	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—RASGRP1—Crohn's disease	3.85e-05	0.00211	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	3.85e-05	0.00211	CbGpPWpGaD
Fluocinolone Acetonide—Rash—Prednisone—Crohn's disease	3.82e-05	0.0014	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Prednisone—Crohn's disease	3.82e-05	0.0014	CcSEcCtD
Fluocinolone Acetonide—Headache—Prednisone—Crohn's disease	3.8e-05	0.00139	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Metabolism—MTMR3—Crohn's disease	3.65e-05	0.002	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	3.64e-05	0.002	CbGpPWpGaD
Fluocinolone Acetonide—Nausea—Prednisone—Crohn's disease	3.6e-05	0.00132	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—TAGAP—Crohn's disease	3.59e-05	0.00197	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—IL6—Crohn's disease	3.31e-05	0.00182	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Generic Transcription Pathway—UBE2D1—Crohn's disease	3.23e-05	0.00177	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—RSPO3—Crohn's disease	3.14e-05	0.00172	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	3.11e-05	0.0017	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Gene Expression—ZFP36L1—Crohn's disease	3.09e-05	0.00169	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—CCR6—Crohn's disease	3.05e-05	0.00167	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—IL1B—Crohn's disease	2.98e-05	0.00163	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—SEL1L—Crohn's disease	2.97e-05	0.00163	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—IL6—Crohn's disease	2.92e-05	0.0016	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—STAT3—Crohn's disease	2.89e-05	0.00158	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—FADS1—Crohn's disease	2.84e-05	0.00156	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—IL2RA—Crohn's disease	2.79e-05	0.00153	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—CCR9—Crohn's disease	2.72e-05	0.00149	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—PTGER4—Crohn's disease	2.68e-05	0.00147	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—GPX4—Crohn's disease	2.66e-05	0.00146	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Gene Expression—DNMT3A—Crohn's disease	2.62e-05	0.00144	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	2.6e-05	0.00142	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—GCKR—Crohn's disease	2.57e-05	0.00141	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—GPR65—Crohn's disease	2.53e-05	0.00139	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—TNF—Crohn's disease	2.5e-05	0.00137	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Generic Transcription Pathway—SMAD3—Crohn's disease	2.31e-05	0.00127	CbGpPWpGaD
