nodes	percent_of_prediction	percent_of_DWPC	metapath
Ioflupane I 123—Hypersensitivity—Vinblastine—testicular cancer	0.0137	0.0137	CcSEcCtD
Ioflupane I 123—Immune system disorder—Etoposide—testicular cancer	0.0135	0.0135	CcSEcCtD
Ioflupane I 123—Pain—Bleomycin—testicular cancer	0.0134	0.0134	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Ifosfamide—testicular cancer	0.0132	0.0132	CcSEcCtD
Ioflupane I 123—Increased appetite—Epirubicin—testicular cancer	0.0129	0.0129	CcSEcCtD
Ioflupane I 123—Dysgeusia—Etoposide—testicular cancer	0.0127	0.0127	CcSEcCtD
Ioflupane I 123—Pain—Dactinomycin—testicular cancer	0.0125	0.0125	CcSEcCtD
Ioflupane I 123—Dizziness—Vinblastine—testicular cancer	0.0123	0.0123	CcSEcCtD
Ioflupane I 123—Nausea—Chlorambucil—testicular cancer	0.012	0.012	CcSEcCtD
Ioflupane I 123—Paraesthesia—Ifosfamide—testicular cancer	0.012	0.012	CcSEcCtD
Ioflupane I 123—Increased appetite—Doxorubicin—testicular cancer	0.0119	0.0119	CcSEcCtD
Ioflupane I 123—Vertigo—Etoposide—testicular cancer	0.0117	0.0117	CcSEcCtD
Ioflupane I 123—Headache—Vinblastine—testicular cancer	0.0116	0.0116	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.0116	0.0116	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Bleomycin—testicular cancer	0.0116	0.0116	CcSEcCtD
Ioflupane I 123—Pain—Ifosfamide—testicular cancer	0.0115	0.0115	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Cisplatin—testicular cancer	0.0113	0.0113	CcSEcCtD
Ioflupane I 123—Nausea—Vinblastine—testicular cancer	0.011	0.011	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Dactinomycin—testicular cancer	0.0108	0.0108	CcSEcCtD
Ioflupane I 123—Paraesthesia—Cisplatin—testicular cancer	0.0104	0.0104	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Cisplatin—testicular cancer	0.00999	0.00999	CcSEcCtD
Ioflupane I 123—Pain—Cisplatin—testicular cancer	0.00989	0.00989	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Ifosfamide—testicular cancer	0.00989	0.00989	CcSEcCtD
Ioflupane I 123—Paraesthesia—Etoposide—testicular cancer	0.00952	0.00952	CcSEcCtD
Ioflupane I 123—Nausea—Bleomycin—testicular cancer	0.00933	0.00933	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Etoposide—testicular cancer	0.00915	0.00915	CcSEcCtD
Ioflupane I 123—Pain—Etoposide—testicular cancer	0.00906	0.00906	CcSEcCtD
Ioflupane I 123—Dizziness—Ifosfamide—testicular cancer	0.00887	0.00887	CcSEcCtD
Ioflupane I 123—Nausea—Dactinomycin—testicular cancer	0.0087	0.0087	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Cisplatin—testicular cancer	0.00852	0.00852	CcSEcCtD
Ioflupane I 123—Immune system disorder—Methotrexate—testicular cancer	0.00807	0.00807	CcSEcCtD
Ioflupane I 123—Nausea—Ifosfamide—testicular cancer	0.00797	0.00797	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Etoposide—testicular cancer	0.00781	0.00781	CcSEcCtD
Ioflupane I 123—Malnutrition—Methotrexate—testicular cancer	0.00778	0.00778	CcSEcCtD
Ioflupane I 123—Dysgeusia—Methotrexate—testicular cancer	0.00762	0.00762	CcSEcCtD
Ioflupane I 123—Immune system disorder—Epirubicin—testicular cancer	0.00755	0.00755	CcSEcCtD
Ioflupane I 123—Malnutrition—Epirubicin—testicular cancer	0.00728	0.00728	CcSEcCtD
Ioflupane I 123—Dysgeusia—Epirubicin—testicular cancer	0.00713	0.00713	CcSEcCtD
Ioflupane I 123—Dizziness—Etoposide—testicular cancer	0.00701	0.00701	CcSEcCtD
Ioflupane I 123—Immune system disorder—Doxorubicin—testicular cancer	0.00699	0.00699	CcSEcCtD
Ioflupane I 123—Vertigo—Methotrexate—testicular cancer	0.00699	0.00699	CcSEcCtD
Ioflupane I 123—Nausea—Cisplatin—testicular cancer	0.00687	0.00687	CcSEcCtD
Ioflupane I 123—Malnutrition—Doxorubicin—testicular cancer	0.00673	0.00673	CcSEcCtD
Ioflupane I 123—Headache—Etoposide—testicular cancer	0.00664	0.00664	CcSEcCtD
Ioflupane I 123—Dysgeusia—Doxorubicin—testicular cancer	0.00659	0.00659	CcSEcCtD
Ioflupane I 123—Vertigo—Epirubicin—testicular cancer	0.00654	0.00654	CcSEcCtD
Ioflupane I 123—Nausea—Etoposide—testicular cancer	0.00629	0.00629	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Methotrexate—testicular cancer	0.00622	0.00622	CcSEcCtD
Ioflupane I 123—Dry mouth—Epirubicin—testicular cancer	0.00606	0.00606	CcSEcCtD
Ioflupane I 123—Vertigo—Doxorubicin—testicular cancer	0.00605	0.00605	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Epirubicin—testicular cancer	0.00583	0.00583	CcSEcCtD
Ioflupane I 123—Paraesthesia—Methotrexate—testicular cancer	0.0057	0.0057	CcSEcCtD
Ioflupane I 123—Dry mouth—Doxorubicin—testicular cancer	0.00561	0.00561	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Methotrexate—testicular cancer	0.00548	0.00548	CcSEcCtD
Ioflupane I 123—Pain—Methotrexate—testicular cancer	0.00543	0.00543	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Doxorubicin—testicular cancer	0.00539	0.00539	CcSEcCtD
Ioflupane I 123—Paraesthesia—Epirubicin—testicular cancer	0.00533	0.00533	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Epirubicin—testicular cancer	0.00513	0.00513	CcSEcCtD
Ioflupane I 123—Pain—Epirubicin—testicular cancer	0.00508	0.00508	CcSEcCtD
Ioflupane I 123—Paraesthesia—Doxorubicin—testicular cancer	0.00494	0.00494	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.00475	0.00475	CcSEcCtD
Ioflupane I 123—Pain—Doxorubicin—testicular cancer	0.0047	0.0047	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Methotrexate—testicular cancer	0.00468	0.00468	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Epirubicin—testicular cancer	0.00438	0.00438	CcSEcCtD
Ioflupane I 123—Dizziness—Methotrexate—testicular cancer	0.0042	0.0042	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Doxorubicin—testicular cancer	0.00405	0.00405	CcSEcCtD
Ioflupane I 123—Headache—Methotrexate—testicular cancer	0.00398	0.00398	CcSEcCtD
Ioflupane I 123—Dizziness—Epirubicin—testicular cancer	0.00393	0.00393	CcSEcCtD
Ioflupane I 123—Nausea—Methotrexate—testicular cancer	0.00377	0.00377	CcSEcCtD
Ioflupane I 123—Headache—Epirubicin—testicular cancer	0.00372	0.00372	CcSEcCtD
Ioflupane I 123—Dizziness—Doxorubicin—testicular cancer	0.00363	0.00363	CcSEcCtD
Ioflupane I 123—Nausea—Epirubicin—testicular cancer	0.00353	0.00353	CcSEcCtD
Ioflupane I 123—Headache—Doxorubicin—testicular cancer	0.00344	0.00344	CcSEcCtD
Ioflupane I 123—Nausea—Doxorubicin—testicular cancer	0.00326	0.00326	CcSEcCtD
