nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.000261	0.00288	CcSEcCtD
Estradiol—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000261	0.00288	CcSEcCtD
Estradiol—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000261	0.00288	CcSEcCtD
Estradiol—ABCC10—liver—primary biliary cirrhosis	0.000257	0.0148	CbGeAlD
Estradiol—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000256	0.00283	CcSEcCtD
Estradiol—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000256	0.00283	CcSEcCtD
Estradiol—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.000254	0.0028	CcSEcCtD
Estradiol—CYP1A1—epithelium—primary biliary cirrhosis	0.000252	0.0145	CbGeAlD
Estradiol—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000251	0.00277	CcSEcCtD
Estradiol—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000251	0.00277	CcSEcCtD
Estradiol—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00025	0.00276	CcSEcCtD
Estradiol—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00025	0.00276	CcSEcCtD
Estradiol—Haematuria—Colchicine—primary biliary cirrhosis	0.000247	0.00273	CcSEcCtD
Estradiol—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000242	0.00268	CcSEcCtD
Estradiol—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000242	0.00268	CcSEcCtD
Estradiol—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000241	0.00266	CcSEcCtD
Estradiol—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000241	0.00266	CcSEcCtD
Estradiol—SLCO2B1—liver—primary biliary cirrhosis	0.00024	0.0139	CbGeAlD
Estradiol—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000238	0.00263	CcSEcCtD
Estradiol—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000238	0.00263	CcSEcCtD
Estradiol—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000237	0.00262	CcSEcCtD
Estradiol—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000237	0.00262	CcSEcCtD
Estradiol—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000236	0.00261	CcSEcCtD
Estradiol—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000236	0.00261	CcSEcCtD
Estradiol—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000234	0.00258	CcSEcCtD
Estradiol—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000234	0.00258	CcSEcCtD
Estradiol—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.000233	0.00257	CcSEcCtD
Estradiol—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000233	0.00257	CcSEcCtD
Estradiol—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.000233	0.00257	CcSEcCtD
Estradiol—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000233	0.00257	CcSEcCtD
Estradiol—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.000232	0.00256	CcSEcCtD
Estradiol—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.000232	0.00256	CcSEcCtD
Estradiol—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.000231	0.00255	CcSEcCtD
Estradiol—SLC22A1—liver—primary biliary cirrhosis	0.00023	0.0133	CbGeAlD
Estradiol—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.000229	0.00253	CcSEcCtD
Estradiol—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.000229	0.00253	CcSEcCtD
Estradiol—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000228	0.00252	CcSEcCtD
Estradiol—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000228	0.00252	CcSEcCtD
Estradiol—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.000227	0.0025	CcSEcCtD
Estradiol—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.000227	0.0025	CcSEcCtD
Estradiol—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000226	0.0025	CcSEcCtD
Estradiol—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000226	0.0025	CcSEcCtD
Estradiol—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000226	0.0025	CcSEcCtD
Estradiol—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000226	0.0025	CcSEcCtD
Estradiol—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000222	0.00245	CcSEcCtD
Estradiol—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000222	0.00245	CcSEcCtD
Estradiol—SLCO1A2—liver—primary biliary cirrhosis	0.000221	0.0128	CbGeAlD
Estradiol—ALB—liver—primary biliary cirrhosis	0.00022	0.0127	CbGeAlD
Estradiol—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00022	0.00243	CcSEcCtD
Estradiol—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00022	0.00243	CcSEcCtD
Estradiol—SLC22A3—liver—primary biliary cirrhosis	0.00022	0.0127	CbGeAlD
Estradiol—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000219	0.00242	CcSEcCtD
Estradiol—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000219	0.00242	CcSEcCtD
Estradiol—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000218	0.00241	CcSEcCtD
Estradiol—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000218	0.00241	CcSEcCtD
Estradiol—Eye disorder—Colchicine—primary biliary cirrhosis	0.000217	0.0024	CcSEcCtD
Estradiol—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00021	0.00232	CcSEcCtD
Estradiol—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00021	0.00232	CcSEcCtD
Estradiol—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000209	0.00231	CcSEcCtD
Estradiol—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000209	0.00231	CcSEcCtD
Estradiol—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000209	0.00231	CcSEcCtD
Estradiol—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000209	0.00231	CcSEcCtD
Estradiol—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000209	0.00231	CcSEcCtD
Estradiol—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000207	0.00229	CcSEcCtD
Estradiol—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000207	0.00229	CcSEcCtD
Estradiol—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000206	0.00228	CcSEcCtD
Estradiol—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000206	0.00228	CcSEcCtD
Estradiol—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.000206	0.00227	CcSEcCtD
Estradiol—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.000206	0.00227	CcSEcCtD
Estradiol—Alopecia—Colchicine—primary biliary cirrhosis	0.000205	0.00227	CcSEcCtD
Estradiol—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000205	0.00227	CcSEcCtD
Estradiol—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000205	0.00227	CcSEcCtD
Estradiol—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000205	0.00226	CcSEcCtD
Estradiol—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000205	0.00226	CcSEcCtD
Estradiol—Malnutrition—Colchicine—primary biliary cirrhosis	0.000202	0.00224	CcSEcCtD
Estradiol—CYP1B1—liver—primary biliary cirrhosis	0.000202	0.0116	CbGeAlD
Estradiol—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.000201	0.00222	CcSEcCtD
Estradiol—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.000201	0.00222	CcSEcCtD
Estradiol—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000195	0.00216	CcSEcCtD
Estradiol—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000195	0.00216	CcSEcCtD
Estradiol—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000195	0.00215	CcSEcCtD
Estradiol—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000195	0.00215	CcSEcCtD
Estradiol—Muscle spasms—Colchicine—primary biliary cirrhosis	0.000194	0.00215	CcSEcCtD
Estradiol—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000194	0.00214	CcSEcCtD
Estradiol—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000194	0.00214	CcSEcCtD
Estradiol—AR—liver—primary biliary cirrhosis	0.000191	0.011	CbGeAlD
Estradiol—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000189	0.00209	CcSEcCtD
Estradiol—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000189	0.00209	CcSEcCtD
Estradiol—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000189	0.00208	CcSEcCtD
Estradiol—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000189	0.00208	CcSEcCtD
Estradiol—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000188	0.00208	CcSEcCtD
Estradiol—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000188	0.00208	CcSEcCtD
Estradiol—ESR1—liver—primary biliary cirrhosis	0.000188	0.0108	CbGeAlD
Estradiol—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000187	0.00207	CcSEcCtD
Estradiol—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000187	0.00207	CcSEcCtD
Estradiol—Angioedema—Colchicine—primary biliary cirrhosis	0.000185	0.00204	CcSEcCtD
Estradiol—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000184	0.00204	CcSEcCtD
Estradiol—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000184	0.00204	CcSEcCtD
Estradiol—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000182	0.00201	CcSEcCtD
Estradiol—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000182	0.00201	CcSEcCtD
Estradiol—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000179	0.00198	CcSEcCtD
Estradiol—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000179	0.00198	CcSEcCtD
Estradiol—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000178	0.00197	CcSEcCtD
Estradiol—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000178	0.00197	CcSEcCtD
Estradiol—Ethinyl Estradiol—ABCC2—primary biliary cirrhosis	0.000178	0.0662	CrCbGaD
Estradiol—CYP2C19—liver—primary biliary cirrhosis	0.000177	0.0102	CbGeAlD
Estradiol—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000176	0.00195	CcSEcCtD
Estradiol—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000176	0.00195	CcSEcCtD
Estradiol—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000176	0.00194	CcSEcCtD
Estradiol—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000176	0.00194	CcSEcCtD
Estradiol—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000175	0.00193	CcSEcCtD
Estradiol—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000175	0.00193	CcSEcCtD
Estradiol—Arthralgia—Colchicine—primary biliary cirrhosis	0.000172	0.0019	CcSEcCtD
Estradiol—Myalgia—Colchicine—primary biliary cirrhosis	0.000172	0.0019	CcSEcCtD
Estradiol—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000169	0.00186	CcSEcCtD
Estradiol—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000169	0.00186	CcSEcCtD
Estradiol—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000166	0.00184	CcSEcCtD
Estradiol—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000166	0.00184	CcSEcCtD
Estradiol—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000164	0.00181	CcSEcCtD
Estradiol—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000164	0.00181	CcSEcCtD
Estradiol—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000163	0.0018	CcSEcCtD
Estradiol—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000163	0.0018	CcSEcCtD
Estradiol—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000163	0.0018	CcSEcCtD
Estradiol—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000163	0.0018	CcSEcCtD
Estradiol—Shock—Colchicine—primary biliary cirrhosis	0.000162	0.00179	CcSEcCtD
Estradiol—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000162	0.00179	CcSEcCtD
Estradiol—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000161	0.00177	CcSEcCtD
Estradiol—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000161	0.00177	CcSEcCtD
Estradiol—Skin disorder—Colchicine—primary biliary cirrhosis	0.00016	0.00177	CcSEcCtD
Estradiol—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00016	0.00177	CcSEcCtD
Estradiol—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00016	0.00177	CcSEcCtD
Estradiol—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000159	0.00175	CcSEcCtD
Estradiol—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000159	0.00175	CcSEcCtD
Estradiol—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000157	0.00173	CcSEcCtD
Estradiol—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000157	0.00173	CcSEcCtD
Estradiol—Conjugated Estrogens—ABCC2—primary biliary cirrhosis	0.000156	0.0579	CrCbGaD
Estradiol—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000155	0.00171	CcSEcCtD
Estradiol—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000155	0.00171	CcSEcCtD
Estradiol—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000155	0.00171	CcSEcCtD
Estradiol—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000155	0.00171	CcSEcCtD
Estradiol—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000155	0.00171	CcSEcCtD
Estradiol—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000155	0.00171	CcSEcCtD
Estradiol—CYP2C8—liver—primary biliary cirrhosis	0.000155	0.00892	CbGeAlD
Estradiol—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000154	0.0017	CcSEcCtD
Estradiol—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000154	0.0017	CcSEcCtD
Estradiol—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000153	0.00169	CcSEcCtD
Estradiol—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000153	0.00169	CcSEcCtD
Estradiol—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000151	0.00167	CcSEcCtD
Estradiol—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000151	0.00167	CcSEcCtD
Estradiol—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00015	0.00166	CcSEcCtD
Estradiol—ABCG2—liver—primary biliary cirrhosis	0.00015	0.00867	CbGeAlD
Estradiol—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00015	0.00165	CcSEcCtD
Estradiol—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00015	0.00165	CcSEcCtD
Estradiol—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000148	0.00164	CcSEcCtD
Estradiol—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000148	0.00164	CcSEcCtD
Estradiol—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000147	0.00163	CcSEcCtD
Estradiol—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000147	0.00163	CcSEcCtD
Estradiol—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000146	0.00161	CcSEcCtD
Estradiol—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000146	0.00161	CcSEcCtD
Estradiol—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000145	0.00161	CcSEcCtD
Estradiol—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000145	0.00161	CcSEcCtD
Estradiol—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000145	0.0016	CcSEcCtD
Estradiol—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000145	0.0016	CcSEcCtD
Estradiol—CYP1A2—liver—primary biliary cirrhosis	0.000145	0.00835	CbGeAlD
Estradiol—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000144	0.00159	CcSEcCtD
Estradiol—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000144	0.00159	CcSEcCtD
Estradiol—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000143	0.00159	CcSEcCtD
Estradiol—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000143	0.00158	CcSEcCtD
Estradiol—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000143	0.00158	CcSEcCtD
Estradiol—CYP1A1—liver—primary biliary cirrhosis	0.000143	0.00823	CbGeAlD
Estradiol—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000142	0.00157	CcSEcCtD
Estradiol—Fatigue—Colchicine—primary biliary cirrhosis	0.000142	0.00157	CcSEcCtD
Estradiol—CYP3A5—liver—primary biliary cirrhosis	0.00014	0.00805	CbGeAlD
Estradiol—Conjugated Estrogens—ABCG2—primary biliary cirrhosis	0.000137	0.0512	CrCbGaD
Estradiol—CYP2C9—liver—primary biliary cirrhosis	0.000137	0.00792	CbGeAlD
Estradiol—Estrone—ABCG2—primary biliary cirrhosis	0.000137	0.051	CrCbGaD
Estradiol—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000135	0.00149	CcSEcCtD
Estradiol—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000135	0.00149	CcSEcCtD
Estradiol—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000135	0.00149	CcSEcCtD
Estradiol—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000134	0.00148	CcSEcCtD
Estradiol—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000134	0.00148	CcSEcCtD
Estradiol—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000133	0.00147	CcSEcCtD
Estradiol—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000133	0.00147	CcSEcCtD
Estradiol—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000132	0.00146	CcSEcCtD
Estradiol—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000132	0.00146	CcSEcCtD
