nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—Feeling abnormal—Dactinomycin—muscle cancer	0.00103	0.00683	CcSEcCtD
Olopatadine—Ill-defined disorder—Etoposide—muscle cancer	0.00103	0.00682	CcSEcCtD
Olopatadine—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00102	0.00678	CcSEcCtD
Olopatadine—Malaise—Etoposide—muscle cancer	0.000997	0.00663	CcSEcCtD
Olopatadine—Abdominal pain—Dactinomycin—muscle cancer	0.000986	0.00656	CcSEcCtD
Olopatadine—Body temperature increased—Dactinomycin—muscle cancer	0.000986	0.00656	CcSEcCtD
Olopatadine—Cough—Etoposide—muscle cancer	0.000965	0.00642	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Vincristine—muscle cancer	0.000962	0.0064	CcSEcCtD
Olopatadine—Fatigue—Vincristine—muscle cancer	0.000961	0.00639	CcSEcCtD
Olopatadine—HRH1—GPCRs, Class A Rhodopsin-like—CNR1—muscle cancer	0.000956	0.00253	CbGpPWpGaD
Olopatadine—Pain—Vincristine—muscle cancer	0.000953	0.00634	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000935	0.00622	CcSEcCtD
Olopatadine—Discomfort—Etoposide—muscle cancer	0.00093	0.00619	CcSEcCtD
Olopatadine—Hypersensitivity—Dactinomycin—muscle cancer	0.000919	0.00611	CcSEcCtD
Olopatadine—Gastrointestinal pain—Vincristine—muscle cancer	0.000911	0.00606	CcSEcCtD
Olopatadine—Infection—Etoposide—muscle cancer	0.000897	0.00596	CcSEcCtD
Olopatadine—Asthenia—Dactinomycin—muscle cancer	0.000895	0.00595	CcSEcCtD
Olopatadine—Upper respiratory tract infection—Methotrexate—muscle cancer	0.000884	0.00588	CcSEcCtD
Olopatadine—Abdominal pain—Vincristine—muscle cancer	0.000881	0.00586	CcSEcCtD
Olopatadine—Body temperature increased—Vincristine—muscle cancer	0.000881	0.00586	CcSEcCtD
Olopatadine—Skin disorder—Etoposide—muscle cancer	0.000877	0.00583	CcSEcCtD
Olopatadine—Dry skin—Doxorubicin—muscle cancer	0.000873	0.00581	CcSEcCtD
Olopatadine—S100A12—Innate Immune System—MDM2—muscle cancer	0.000858	0.00227	CbGpPWpGaD
Olopatadine—Diarrhoea—Dactinomycin—muscle cancer	0.000853	0.00567	CcSEcCtD
Olopatadine—Nasopharyngitis—Doxorubicin—muscle cancer	0.000852	0.00566	CcSEcCtD
Olopatadine—Infestation—Methotrexate—muscle cancer	0.000848	0.00564	CcSEcCtD
Olopatadine—Infestation NOS—Methotrexate—muscle cancer	0.000848	0.00564	CcSEcCtD
Olopatadine—Depression—Methotrexate—muscle cancer	0.000845	0.00562	CcSEcCtD
Olopatadine—S100A12—Immune System—FOXO1—muscle cancer	0.000833	0.0022	CbGpPWpGaD
Olopatadine—Conjunctivitis—Methotrexate—muscle cancer	0.000824	0.00548	CcSEcCtD
Olopatadine—Influenza—Doxorubicin—muscle cancer	0.000823	0.00547	CcSEcCtD
Olopatadine—Hypersensitivity—Vincristine—muscle cancer	0.000821	0.00546	CcSEcCtD
Olopatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—CNR1—muscle cancer	0.000819	0.00217	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—MDM2—muscle cancer	0.000812	0.00215	CbGpPWpGaD
Olopatadine—Dyspnoea—Etoposide—muscle cancer	0.000805	0.00535	CcSEcCtD
Olopatadine—Somnolence—Etoposide—muscle cancer	0.000802	0.00534	CcSEcCtD
Olopatadine—S100B—Signaling Pathways—PTCH1—muscle cancer	0.000802	0.00212	CbGpPWpGaD
Olopatadine—Epistaxis—Methotrexate—muscle cancer	0.0008	0.00532	CcSEcCtD
Olopatadine—Asthenia—Vincristine—muscle cancer	0.0008	0.00532	CcSEcCtD
Olopatadine—Vomiting—Dactinomycin—muscle cancer	0.000793	0.00527	CcSEcCtD
Olopatadine—S100B—Immune System—FOXO1—muscle cancer	0.000788	0.00208	CbGpPWpGaD
Olopatadine—Rash—Dactinomycin—muscle cancer	0.000786	0.00523	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Etoposide—muscle cancer	0.000779	0.00518	CcSEcCtD
Olopatadine—Fatigue—Etoposide—muscle cancer	0.000778	0.00517	CcSEcCtD
Olopatadine—Pain—Etoposide—muscle cancer	0.000772	0.00513	CcSEcCtD
Olopatadine—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000765	0.00509	CcSEcCtD
Olopatadine—Diarrhoea—Vincristine—muscle cancer	0.000762	0.00507	CcSEcCtD
Olopatadine—Pharyngitis—Methotrexate—muscle cancer	0.000755	0.00502	CcSEcCtD
Olopatadine—Weight increased—Doxorubicin—muscle cancer	0.000749	0.00498	CcSEcCtD
Olopatadine—Feeling abnormal—Etoposide—muscle cancer	0.000744	0.00495	CcSEcCtD
Olopatadine—Nausea—Dactinomycin—muscle cancer	0.000741	0.00493	CcSEcCtD
Olopatadine—HRH1—GPCR ligand binding—PTCH1—muscle cancer	0.000739	0.00195	CbGpPWpGaD
Olopatadine—Gastrointestinal pain—Etoposide—muscle cancer	0.000738	0.00491	CcSEcCtD
Olopatadine—Dizziness—Vincristine—muscle cancer	0.000737	0.0049	CcSEcCtD
Olopatadine—Infestation NOS—Doxorubicin—muscle cancer	0.000734	0.00488	CcSEcCtD
Olopatadine—Infestation—Doxorubicin—muscle cancer	0.000734	0.00488	CcSEcCtD
Olopatadine—Visual impairment—Methotrexate—muscle cancer	0.000733	0.00488	CcSEcCtD
Olopatadine—Abdominal pain—Etoposide—muscle cancer	0.000714	0.00474	CcSEcCtD
Olopatadine—Body temperature increased—Etoposide—muscle cancer	0.000714	0.00474	CcSEcCtD
Olopatadine—Urinary tract infection—Doxorubicin—muscle cancer	0.000714	0.00474	CcSEcCtD
Olopatadine—Conjunctivitis—Doxorubicin—muscle cancer	0.000714	0.00474	CcSEcCtD
Olopatadine—Eye disorder—Methotrexate—muscle cancer	0.000711	0.00473	CcSEcCtD
Olopatadine—Vomiting—Vincristine—muscle cancer	0.000709	0.00471	CcSEcCtD
Olopatadine—Rash—Vincristine—muscle cancer	0.000703	0.00467	CcSEcCtD
Olopatadine—Dermatitis—Vincristine—muscle cancer	0.000702	0.00467	CcSEcCtD
Olopatadine—Headache—Vincristine—muscle cancer	0.000698	0.00464	CcSEcCtD
Olopatadine—Epistaxis—Doxorubicin—muscle cancer	0.000692	0.0046	CcSEcCtD
Olopatadine—S100B—Signaling Pathways—FOXO4—muscle cancer	0.00069	0.00182	CbGpPWpGaD
Olopatadine—Sinusitis—Doxorubicin—muscle cancer	0.000689	0.00458	CcSEcCtD
Olopatadine—Immune system disorder—Methotrexate—muscle cancer	0.000687	0.00457	CcSEcCtD
Olopatadine—Mediastinal disorder—Methotrexate—muscle cancer	0.000686	0.00456	CcSEcCtD
Olopatadine—S100B—Signaling Pathways—CNR1—muscle cancer	0.000677	0.00179	CbGpPWpGaD
Olopatadine—CYP3A4—Tryptophan metabolism—MDM2—muscle cancer	0.000666	0.00176	CbGpPWpGaD
Olopatadine—Hypersensitivity—Etoposide—muscle cancer	0.000665	0.00442	CcSEcCtD
Olopatadine—Erythema—Methotrexate—muscle cancer	0.000663	0.0044	CcSEcCtD
Olopatadine—Nausea—Vincristine—muscle cancer	0.000662	0.0044	CcSEcCtD
Olopatadine—Rhinitis—Doxorubicin—muscle cancer	0.000661	0.00439	CcSEcCtD
Olopatadine—Hypoaesthesia—Doxorubicin—muscle cancer	0.000656	0.00436	CcSEcCtD
Olopatadine—Pharyngitis—Doxorubicin—muscle cancer	0.000654	0.00435	CcSEcCtD
Olopatadine—Dysgeusia—Methotrexate—muscle cancer	0.000649	0.00431	CcSEcCtD
Olopatadine—Asthenia—Etoposide—muscle cancer	0.000648	0.00431	CcSEcCtD
Olopatadine—Back pain—Methotrexate—muscle cancer	0.000641	0.00426	CcSEcCtD
Olopatadine—Pruritus—Etoposide—muscle cancer	0.000639	0.00425	CcSEcCtD
Olopatadine—Visual impairment—Doxorubicin—muscle cancer	0.000635	0.00422	CcSEcCtD
Olopatadine—S100A12—Immune System—KIT—muscle cancer	0.000635	0.00168	CbGpPWpGaD
Olopatadine—Vision blurred—Methotrexate—muscle cancer	0.000624	0.00415	CcSEcCtD
Olopatadine—HRH1—GPCR ligand binding—CNR1—muscle cancer	0.000624	0.00165	CbGpPWpGaD
Olopatadine—Diarrhoea—Etoposide—muscle cancer	0.000618	0.00411	CcSEcCtD
Olopatadine—Eye disorder—Doxorubicin—muscle cancer	0.000616	0.00409	CcSEcCtD
Olopatadine—Ill-defined disorder—Methotrexate—muscle cancer	0.000615	0.00409	CcSEcCtD
Olopatadine—S100B—Immune System—KIT—muscle cancer	0.0006	0.00159	CbGpPWpGaD
Olopatadine—Malaise—Methotrexate—muscle cancer	0.000597	0.00397	CcSEcCtD
Olopatadine—Dizziness—Etoposide—muscle cancer	0.000597	0.00397	CcSEcCtD
Olopatadine—Immune system disorder—Doxorubicin—muscle cancer	0.000595	0.00396	CcSEcCtD
Olopatadine—Mediastinal disorder—Doxorubicin—muscle cancer	0.000594	0.00395	CcSEcCtD
Olopatadine—Cough—Methotrexate—muscle cancer	0.000578	0.00384	CcSEcCtD
Olopatadine—Vomiting—Etoposide—muscle cancer	0.000574	0.00382	CcSEcCtD
Olopatadine—Erythema—Doxorubicin—muscle cancer	0.000574	0.00381	CcSEcCtD
Olopatadine—Rash—Etoposide—muscle cancer	0.000569	0.00378	CcSEcCtD
Olopatadine—HRH1—Signaling Pathways—KIDINS220—muscle cancer	0.000569	0.0015	CbGpPWpGaD
Olopatadine—Dermatitis—Etoposide—muscle cancer	0.000569	0.00378	CcSEcCtD
Olopatadine—Headache—Etoposide—muscle cancer	0.000566	0.00376	CcSEcCtD
Olopatadine—Dysgeusia—Doxorubicin—muscle cancer	0.000562	0.00374	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.00056	0.00372	CcSEcCtD
Olopatadine—Discomfort—Methotrexate—muscle cancer	0.000557	0.00371	CcSEcCtD
Olopatadine—Back pain—Doxorubicin—muscle cancer	0.000555	0.00369	CcSEcCtD
Olopatadine—S100B—Signaling Pathways—IGF2—muscle cancer	0.000553	0.00146	CbGpPWpGaD
Olopatadine—Muscle spasms—Doxorubicin—muscle cancer	0.000552	0.00367	CcSEcCtD
Olopatadine—Vision blurred—Doxorubicin—muscle cancer	0.000541	0.00359	CcSEcCtD
Olopatadine—Infection—Methotrexate—muscle cancer	0.000537	0.00357	CcSEcCtD
Olopatadine—Nausea—Etoposide—muscle cancer	0.000536	0.00357	CcSEcCtD
Olopatadine—Ill-defined disorder—Doxorubicin—muscle cancer	0.000532	0.00354	CcSEcCtD
Olopatadine—Nervous system disorder—Methotrexate—muscle cancer	0.00053	0.00353	CcSEcCtD
Olopatadine—Skin disorder—Methotrexate—muscle cancer	0.000525	0.00349	CcSEcCtD
Olopatadine—Malaise—Doxorubicin—muscle cancer	0.000517	0.00344	CcSEcCtD
Olopatadine—S100B—Signaling Pathways—FOXO1—muscle cancer	0.000509	0.00135	CbGpPWpGaD
Olopatadine—Cough—Doxorubicin—muscle cancer	0.000501	0.00333	CcSEcCtD
Olopatadine—S100A12—Immune System—MDM2—muscle cancer	0.0005	0.00132	CbGpPWpGaD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000485	0.00322	CcSEcCtD
Olopatadine—Discomfort—Doxorubicin—muscle cancer	0.000483	0.00321	CcSEcCtD
Olopatadine—Dyspnoea—Methotrexate—muscle cancer	0.000482	0.00321	CcSEcCtD
Olopatadine—Somnolence—Methotrexate—muscle cancer	0.000481	0.0032	CcSEcCtD
Olopatadine—Dry mouth—Doxorubicin—muscle cancer	0.000478	0.00318	CcSEcCtD
Olopatadine—S100B—Immune System—MDM2—muscle cancer	0.000473	0.00125	CbGpPWpGaD
Olopatadine—Oedema—Doxorubicin—muscle cancer	0.000468	0.00311	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000467	0.0031	CcSEcCtD
Olopatadine—Fatigue—Methotrexate—muscle cancer	0.000466	0.0031	CcSEcCtD
Olopatadine—Infection—Doxorubicin—muscle cancer	0.000465	0.00309	CcSEcCtD
Olopatadine—Pain—Methotrexate—muscle cancer	0.000462	0.00307	CcSEcCtD
Olopatadine—Nervous system disorder—Doxorubicin—muscle cancer	0.000459	0.00305	CcSEcCtD
Olopatadine—Skin disorder—Doxorubicin—muscle cancer	0.000455	0.00302	CcSEcCtD
Olopatadine—Feeling abnormal—Methotrexate—muscle cancer	0.000446	0.00296	CcSEcCtD
Olopatadine—Gastrointestinal pain—Methotrexate—muscle cancer	0.000442	0.00294	CcSEcCtD
Olopatadine—Abdominal pain—Methotrexate—muscle cancer	0.000427	0.00284	CcSEcCtD
Olopatadine—Body temperature increased—Methotrexate—muscle cancer	0.000427	0.00284	CcSEcCtD
Olopatadine—Dyspnoea—Doxorubicin—muscle cancer	0.000417	0.00278	CcSEcCtD
Olopatadine—Somnolence—Doxorubicin—muscle cancer	0.000416	0.00277	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000404	0.00269	CcSEcCtD
Olopatadine—Fatigue—Doxorubicin—muscle cancer	0.000404	0.00268	CcSEcCtD
Olopatadine—Pain—Doxorubicin—muscle cancer	0.0004	0.00266	CcSEcCtD
Olopatadine—Hypersensitivity—Methotrexate—muscle cancer	0.000398	0.00265	CcSEcCtD
Olopatadine—S100B—Signaling Pathways—KIT—muscle cancer	0.000388	0.00103	CbGpPWpGaD
Olopatadine—Asthenia—Methotrexate—muscle cancer	0.000388	0.00258	CcSEcCtD
Olopatadine—Feeling abnormal—Doxorubicin—muscle cancer	0.000386	0.00257	CcSEcCtD
Olopatadine—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000383	0.00255	CcSEcCtD
Olopatadine—Pruritus—Methotrexate—muscle cancer	0.000383	0.00254	CcSEcCtD
Olopatadine—HRH1—Signaling by GPCR—PTCH1—muscle cancer	0.000379	0.001	CbGpPWpGaD
Olopatadine—Abdominal pain—Doxorubicin—muscle cancer	0.00037	0.00246	CcSEcCtD
Olopatadine—Body temperature increased—Doxorubicin—muscle cancer	0.00037	0.00246	CcSEcCtD
Olopatadine—Diarrhoea—Methotrexate—muscle cancer	0.00037	0.00246	CcSEcCtD
Olopatadine—Dizziness—Methotrexate—muscle cancer	0.000358	0.00238	CcSEcCtD
Olopatadine—HRH1—GPCR downstream signaling—CNR1—muscle cancer	0.000352	0.000932	CbGpPWpGaD
Olopatadine—Hypersensitivity—Doxorubicin—muscle cancer	0.000345	0.00229	CcSEcCtD
Olopatadine—Vomiting—Methotrexate—muscle cancer	0.000344	0.00229	CcSEcCtD
Olopatadine—Rash—Methotrexate—muscle cancer	0.000341	0.00227	CcSEcCtD
Olopatadine—Dermatitis—Methotrexate—muscle cancer	0.000341	0.00226	CcSEcCtD
Olopatadine—Headache—Methotrexate—muscle cancer	0.000339	0.00225	CcSEcCtD
Olopatadine—Asthenia—Doxorubicin—muscle cancer	0.000336	0.00223	CcSEcCtD
Olopatadine—Pruritus—Doxorubicin—muscle cancer	0.000331	0.0022	CcSEcCtD
Olopatadine—Nausea—Methotrexate—muscle cancer	0.000321	0.00214	CcSEcCtD
Olopatadine—Diarrhoea—Doxorubicin—muscle cancer	0.00032	0.00213	CcSEcCtD
Olopatadine—HRH1—Signaling by GPCR—CNR1—muscle cancer	0.00032	0.000846	CbGpPWpGaD
Olopatadine—Dizziness—Doxorubicin—muscle cancer	0.00031	0.00206	CcSEcCtD
Olopatadine—S100B—Signaling Pathways—MDM2—muscle cancer	0.000306	0.000808	CbGpPWpGaD
Olopatadine—Vomiting—Doxorubicin—muscle cancer	0.000298	0.00198	CcSEcCtD
Olopatadine—Rash—Doxorubicin—muscle cancer	0.000295	0.00196	CcSEcCtD
Olopatadine—Dermatitis—Doxorubicin—muscle cancer	0.000295	0.00196	CcSEcCtD
Olopatadine—Headache—Doxorubicin—muscle cancer	0.000293	0.00195	CcSEcCtD
Olopatadine—Nausea—Doxorubicin—muscle cancer	0.000278	0.00185	CcSEcCtD
Olopatadine—S100B—Signaling Pathways—VEGFA—muscle cancer	0.000232	0.000614	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—PTCH1—muscle cancer	0.000224	0.000592	CbGpPWpGaD
Olopatadine—CYP3A4—Metabolism—FH—muscle cancer	0.000213	0.000563	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—FOXO4—muscle cancer	0.000193	0.000509	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—CNR1—muscle cancer	0.000189	0.0005	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—TP53—muscle cancer	0.000175	0.000464	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—IGF2—muscle cancer	0.000155	0.000409	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—FOXO1—muscle cancer	0.000142	0.000376	CbGpPWpGaD
Olopatadine—CYP3A4—Metabolism—MED12—muscle cancer	0.00012	0.000318	CbGpPWpGaD
Olopatadine—CYP3A4—Metabolism—ENO2—muscle cancer	0.00011	0.00029	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—KIT—muscle cancer	0.000108	0.000287	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—MDM2—muscle cancer	8.54e-05	0.000226	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—VEGFA—muscle cancer	6.48e-05	0.000171	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—TP53—muscle cancer	4.9e-05	0.000129	CbGpPWpGaD
Olopatadine—CYP3A4—Metabolism—PTGS2—muscle cancer	3.82e-05	0.000101	CbGpPWpGaD
