nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—Erythema—Triamcinolone—psoriatic arthritis	5.45e-05	0.00969	CcSEcCtD
Folic Acid—Erythema—Methylprednisolone—psoriatic arthritis	5.44e-05	0.00967	CcSEcCtD
Folic Acid—Malaise—Prednisolone—psoriatic arthritis	5.35e-05	0.0095	CcSEcCtD
Folic Acid—Dysgeusia—Triamcinolone—psoriatic arthritis	5.34e-05	0.00949	CcSEcCtD
Folic Acid—Convulsion—Prednisolone—psoriatic arthritis	5.14e-05	0.00913	CcSEcCtD
Folic Acid—Ill-defined disorder—Triamcinolone—psoriatic arthritis	5.06e-05	0.00899	CcSEcCtD
Folic Acid—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	5.05e-05	0.00897	CcSEcCtD
Folic Acid—Discomfort—Prednisolone—psoriatic arthritis	4.99e-05	0.00886	CcSEcCtD
Folic Acid—Erythema—Betamethasone—psoriatic arthritis	4.95e-05	0.00879	CcSEcCtD
Folic Acid—Erythema—Dexamethasone—psoriatic arthritis	4.95e-05	0.00879	CcSEcCtD
Folic Acid—Malaise—Triamcinolone—psoriatic arthritis	4.92e-05	0.00874	CcSEcCtD
Folic Acid—Malaise—Methylprednisolone—psoriatic arthritis	4.91e-05	0.00872	CcSEcCtD
Folic Acid—Anaphylactic shock—Prednisolone—psoriatic arthritis	4.84e-05	0.0086	CcSEcCtD
Folic Acid—Convulsion—Triamcinolone—psoriatic arthritis	4.72e-05	0.0084	CcSEcCtD
Folic Acid—Convulsion—Methylprednisolone—psoriatic arthritis	4.71e-05	0.00838	CcSEcCtD
Folic Acid—Depression—Methotrexate—psoriatic arthritis	4.59e-05	0.00817	CcSEcCtD
Folic Acid—Ill-defined disorder—Betamethasone—psoriatic arthritis	4.59e-05	0.00816	CcSEcCtD
Folic Acid—Ill-defined disorder—Dexamethasone—psoriatic arthritis	4.59e-05	0.00816	CcSEcCtD
Folic Acid—Discomfort—Triamcinolone—psoriatic arthritis	4.59e-05	0.00815	CcSEcCtD
Folic Acid—Discomfort—Methylprednisolone—psoriatic arthritis	4.58e-05	0.00813	CcSEcCtD
Folic Acid—Confusional state—Methylprednisolone—psoriatic arthritis	4.48e-05	0.00796	CcSEcCtD
Folic Acid—Malaise—Betamethasone—psoriatic arthritis	4.46e-05	0.00793	CcSEcCtD
Folic Acid—Malaise—Dexamethasone—psoriatic arthritis	4.46e-05	0.00793	CcSEcCtD
Folic Acid—Anaphylactic shock—Triamcinolone—psoriatic arthritis	4.45e-05	0.00791	CcSEcCtD
Folic Acid—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	4.44e-05	0.00789	CcSEcCtD
Folic Acid—Erythema—Prednisone—psoriatic arthritis	4.31e-05	0.00766	CcSEcCtD
Folic Acid—Convulsion—Betamethasone—psoriatic arthritis	4.29e-05	0.00762	CcSEcCtD
Folic Acid—Convulsion—Dexamethasone—psoriatic arthritis	4.29e-05	0.00762	CcSEcCtD
Folic Acid—Discomfort—Betamethasone—psoriatic arthritis	4.16e-05	0.0074	CcSEcCtD
Folic Acid—Discomfort—Dexamethasone—psoriatic arthritis	4.16e-05	0.0074	CcSEcCtD
Folic Acid—Anaphylactic shock—Betamethasone—psoriatic arthritis	4.04e-05	0.00718	CcSEcCtD
Folic Acid—Anaphylactic shock—Dexamethasone—psoriatic arthritis	4.04e-05	0.00718	CcSEcCtD
Folic Acid—Ill-defined disorder—Prednisone—psoriatic arthritis	4e-05	0.0071	CcSEcCtD
Folic Acid—Feeling abnormal—Prednisolone—psoriatic arthritis	3.99e-05	0.00709	CcSEcCtD
Folic Acid—Dyspnoea—Triamcinolone—psoriatic arthritis	3.97e-05	0.00705	CcSEcCtD
Folic Acid—Agitation—Prednisone—psoriatic arthritis	3.96e-05	0.00704	CcSEcCtD
Folic Acid—Dyspepsia—Triamcinolone—psoriatic arthritis	3.92e-05	0.00696	CcSEcCtD
Folic Acid—Dyspepsia—Methylprednisolone—psoriatic arthritis	3.91e-05	0.00695	CcSEcCtD
Folic Acid—Malaise—Prednisone—psoriatic arthritis	3.88e-05	0.00691	CcSEcCtD
Folic Acid—Anorexia—Betamethasone—psoriatic arthritis	3.85e-05	0.00684	CcSEcCtD
Folic Acid—Anorexia—Dexamethasone—psoriatic arthritis	3.85e-05	0.00684	CcSEcCtD
Folic Acid—Convulsion—Prednisone—psoriatic arthritis	3.73e-05	0.00663	CcSEcCtD
Folic Acid—Feeling abnormal—Triamcinolone—psoriatic arthritis	3.67e-05	0.00652	CcSEcCtD
Folic Acid—Feeling abnormal—Methylprednisolone—psoriatic arthritis	3.66e-05	0.0065	CcSEcCtD
Folic Acid—Discomfort—Prednisone—psoriatic arthritis	3.62e-05	0.00644	CcSEcCtD
Folic Acid—Erythema—Methotrexate—psoriatic arthritis	3.6e-05	0.0064	CcSEcCtD
Folic Acid—Dyspepsia—Betamethasone—psoriatic arthritis	3.55e-05	0.00632	CcSEcCtD
Folic Acid—Dyspepsia—Dexamethasone—psoriatic arthritis	3.55e-05	0.00632	CcSEcCtD
Folic Acid—Dysgeusia—Methotrexate—psoriatic arthritis	3.53e-05	0.00627	CcSEcCtD
Folic Acid—Anaphylactic shock—Prednisone—psoriatic arthritis	3.52e-05	0.00625	CcSEcCtD
Folic Acid—Decreased appetite—Betamethasone—psoriatic arthritis	3.51e-05	0.00624	CcSEcCtD
Folic Acid—Decreased appetite—Dexamethasone—psoriatic arthritis	3.51e-05	0.00624	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	3.49e-05	0.0062	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	3.49e-05	0.0062	CcSEcCtD
Folic Acid—Anorexia—Prednisone—psoriatic arthritis	3.35e-05	0.00596	CcSEcCtD
Folic Acid—Ill-defined disorder—Methotrexate—psoriatic arthritis	3.34e-05	0.00594	CcSEcCtD
Folic Acid—Feeling abnormal—Betamethasone—psoriatic arthritis	3.33e-05	0.00591	CcSEcCtD
Folic Acid—Feeling abnormal—Dexamethasone—psoriatic arthritis	3.33e-05	0.00591	CcSEcCtD
Folic Acid—Malaise—Methotrexate—psoriatic arthritis	3.25e-05	0.00577	CcSEcCtD
Folic Acid—Pruritus—Triamcinolone—psoriatic arthritis	3.15e-05	0.0056	CcSEcCtD
Folic Acid—Pruritus—Methylprednisolone—psoriatic arthritis	3.14e-05	0.00558	CcSEcCtD
Folic Acid—Convulsion—Methotrexate—psoriatic arthritis	3.12e-05	0.00554	CcSEcCtD
Folic Acid—Dyspepsia—Prednisone—psoriatic arthritis	3.09e-05	0.0055	CcSEcCtD
Folic Acid—Decreased appetite—Prednisone—psoriatic arthritis	3.06e-05	0.00543	CcSEcCtD
Folic Acid—Rash—Prednisolone—psoriatic arthritis	3.05e-05	0.00542	CcSEcCtD
Folic Acid—Dermatitis—Prednisolone—psoriatic arthritis	3.05e-05	0.00542	CcSEcCtD
Folic Acid—Discomfort—Methotrexate—psoriatic arthritis	3.03e-05	0.00538	CcSEcCtD
Folic Acid—Confusional state—Methotrexate—psoriatic arthritis	2.96e-05	0.00527	CcSEcCtD
Folic Acid—Anaphylactic shock—Methotrexate—psoriatic arthritis	2.94e-05	0.00522	CcSEcCtD
Folic Acid—Feeling abnormal—Prednisone—psoriatic arthritis	2.9e-05	0.00515	CcSEcCtD
Folic Acid—Nausea—Prednisolone—psoriatic arthritis	2.87e-05	0.00511	CcSEcCtD
Folic Acid—Pruritus—Dexamethasone—psoriatic arthritis	2.86e-05	0.00508	CcSEcCtD
Folic Acid—Pruritus—Betamethasone—psoriatic arthritis	2.86e-05	0.00508	CcSEcCtD
Folic Acid—Rash—Triamcinolone—psoriatic arthritis	2.81e-05	0.00499	CcSEcCtD
Folic Acid—Dermatitis—Triamcinolone—psoriatic arthritis	2.8e-05	0.00498	CcSEcCtD
Folic Acid—Anorexia—Methotrexate—psoriatic arthritis	2.8e-05	0.00498	CcSEcCtD
Folic Acid—Rash—Methylprednisolone—psoriatic arthritis	2.8e-05	0.00498	CcSEcCtD
Folic Acid—Dermatitis—Methylprednisolone—psoriatic arthritis	2.8e-05	0.00497	CcSEcCtD
Folic Acid—Nausea—Triamcinolone—psoriatic arthritis	2.64e-05	0.0047	CcSEcCtD
Folic Acid—Nausea—Methylprednisolone—psoriatic arthritis	2.64e-05	0.00469	CcSEcCtD
Folic Acid—Dyspnoea—Methotrexate—psoriatic arthritis	2.62e-05	0.00466	CcSEcCtD
Folic Acid—Dyspepsia—Methotrexate—psoriatic arthritis	2.59e-05	0.0046	CcSEcCtD
Folic Acid—Decreased appetite—Methotrexate—psoriatic arthritis	2.55e-05	0.00454	CcSEcCtD
Folic Acid—Rash—Betamethasone—psoriatic arthritis	2.55e-05	0.00452	CcSEcCtD
Folic Acid—Rash—Dexamethasone—psoriatic arthritis	2.55e-05	0.00452	CcSEcCtD
Folic Acid—Dermatitis—Dexamethasone—psoriatic arthritis	2.54e-05	0.00452	CcSEcCtD
Folic Acid—Dermatitis—Betamethasone—psoriatic arthritis	2.54e-05	0.00452	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Methotrexate—psoriatic arthritis	2.54e-05	0.00451	CcSEcCtD
Folic Acid—Pruritus—Prednisone—psoriatic arthritis	2.49e-05	0.00442	CcSEcCtD
Folic Acid—Feeling abnormal—Methotrexate—psoriatic arthritis	2.42e-05	0.0043	CcSEcCtD
Folic Acid—Nausea—Dexamethasone—psoriatic arthritis	2.4e-05	0.00426	CcSEcCtD
Folic Acid—Nausea—Betamethasone—psoriatic arthritis	2.4e-05	0.00426	CcSEcCtD
Folic Acid—Rash—Prednisone—psoriatic arthritis	2.22e-05	0.00394	CcSEcCtD
Folic Acid—Dermatitis—Prednisone—psoriatic arthritis	2.21e-05	0.00394	CcSEcCtD
Folic Acid—Nausea—Prednisone—psoriatic arthritis	2.09e-05	0.00371	CcSEcCtD
Folic Acid—Pruritus—Methotrexate—psoriatic arthritis	2.08e-05	0.00369	CcSEcCtD
Folic Acid—Rash—Methotrexate—psoriatic arthritis	1.85e-05	0.00329	CcSEcCtD
Folic Acid—Dermatitis—Methotrexate—psoriatic arthritis	1.85e-05	0.00329	CcSEcCtD
Folic Acid—Nausea—Methotrexate—psoriatic arthritis	1.75e-05	0.0031	CcSEcCtD
