nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupranolol—ADRB3—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.00561	0.00968	CbGpPWpGaD
Bupranolol—ADRB3—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.00554	0.00956	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.00539	0.0093	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.00528	0.0091	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.00528	0.0091	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.00527	0.0091	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.00527	0.0091	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.00515	0.00889	CbGpPWpGaD
Bupranolol—ADRB1—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.00511	0.00881	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.00505	0.00871	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.00503	0.00867	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.00499	0.00862	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.00494	0.00852	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.00484	0.00835	CbGpPWpGaD
Bupranolol—ADRB1—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.0048	0.00828	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.00475	0.00819	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.00473	0.00816	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.0047	0.0081	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.00466	0.00804	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.00437	0.00755	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.00428	0.00738	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.00411	0.0071	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.00411	0.0071	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.00402	0.00694	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.00402	0.00694	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—CCL5—acquired immunodeficiency syndrome	0.00401	0.00693	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.00368	0.00635	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—CCR5—acquired immunodeficiency syndrome	0.00362	0.00624	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.0036	0.00622	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.00333	0.00575	CbGpPWpGaD
Bupranolol—ADRB1—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.00329	0.00568	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.00326	0.00562	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.00322	0.00555	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.00318	0.00549	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.00317	0.00547	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.00313	0.0054	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.00313	0.0054	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.00313	0.0054	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.00306	0.00529	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.00306	0.00529	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.00306	0.00528	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.00306	0.00528	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.00305	0.00525	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.00305	0.00525	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.00299	0.00516	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.00298	0.00515	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.00298	0.00514	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.00298	0.00514	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.00292	0.00503	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.00288	0.00497	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.00282	0.00486	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.00277	0.00477	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.00276	0.00476	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.00275	0.00475	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.00271	0.00467	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.00271	0.00467	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.00271	0.00467	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—CCL5—acquired immunodeficiency syndrome	0.00238	0.00411	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—CCL5—acquired immunodeficiency syndrome	0.00233	0.00402	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.00227	0.00391	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.00223	0.00386	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—CCR5—acquired immunodeficiency syndrome	0.00215	0.0037	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—CCR5—acquired immunodeficiency syndrome	0.0021	0.00362	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	0.00206	0.00355	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	0.00204	0.00353	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	0.00203	0.0035	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.00189	0.00326	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.00188	0.00325	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.00188	0.00325	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	0.00186	0.0032	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.00185	0.00319	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.00184	0.00318	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.00181	0.00312	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.00181	0.00312	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.00177	0.00305	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.00177	0.00305	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.00177	0.00305	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.00177	0.00305	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.00173	0.00299	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.00173	0.00299	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.00171	0.00295	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	0.0017	0.00294	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.00167	0.00289	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.00163	0.00282	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.00161	0.00277	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.00161	0.00277	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	0.0016	0.00276	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	0.0016	0.00276	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.0016	0.00276	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.00157	0.00271	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.00157	0.00271	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.00135	0.00232	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.00133	0.00229	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.00132	0.00227	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.0013	0.00224	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	0.00122	0.00211	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CCL5—acquired immunodeficiency syndrome	0.00122	0.0021	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	0.00121	0.00209	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	0.0012	0.00208	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CSF2—acquired immunodeficiency syndrome	0.0012	0.00207	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	0.0012	0.00206	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	0.00119	0.00205	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—IL2—acquired immunodeficiency syndrome	0.00118	0.00204	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	0.00118	0.00203	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.00112	0.00193	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	0.0011	0.0019	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CCR5—acquired immunodeficiency syndrome	0.0011	0.00189	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.00109	0.00188	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	0.00108	0.00186	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—IL2—acquired immunodeficiency syndrome	0.00107	0.00185	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	0.00101	0.00174	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	0.000988	0.0017	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	0.000949	0.00164	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	0.000949	0.00164	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	0.000929	0.0016	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	0.000929	0.0016	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CCL5—acquired immunodeficiency syndrome	0.000722	0.00125	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CSF2—acquired immunodeficiency syndrome	0.000711	0.00123	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CCL5—acquired immunodeficiency syndrome	0.000707	0.00122	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—IL2—acquired immunodeficiency syndrome	0.000701	0.00121	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CSF2—acquired immunodeficiency syndrome	0.000696	0.0012	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—IL2—acquired immunodeficiency syndrome	0.000686	0.00118	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CCR5—acquired immunodeficiency syndrome	0.000651	0.00112	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CCR5—acquired immunodeficiency syndrome	0.000637	0.0011	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—IL2—acquired immunodeficiency syndrome	0.000636	0.0011	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—IL2—acquired immunodeficiency syndrome	0.000633	0.00109	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—IL6—acquired immunodeficiency syndrome	0.00063	0.00109	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—IL2—acquired immunodeficiency syndrome	0.000623	0.00107	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—IL2—acquired immunodeficiency syndrome	0.000376	0.000649	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—IL6—acquired immunodeficiency syndrome	0.000374	0.000645	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—IL6—acquired immunodeficiency syndrome	0.000372	0.000642	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—IL2—acquired immunodeficiency syndrome	0.000368	0.000635	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—IL6—acquired immunodeficiency syndrome	0.000366	0.000631	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—IL6—acquired immunodeficiency syndrome	0.000221	0.000381	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—IL6—acquired immunodeficiency syndrome	0.000216	0.000373	CbGpPWpGaD
