nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—ADH6—Biological oxidations—ALDH2—esophageal cancer	0.0049	0.00733	CbGpPWpGaD
Abacavir—Depressed mood—Capecitabine—esophageal cancer	0.00468	0.0192	CcSEcCtD
Abacavir—ADH6—Biological oxidations—GSTT1—esophageal cancer	0.00466	0.00698	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—CYP2A6—esophageal cancer	0.00461	0.0069	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—PTGS1—esophageal cancer	0.00437	0.00654	CbGpPWpGaD
Abacavir—Lymphopenia—Capecitabine—esophageal cancer	0.00409	0.0168	CcSEcCtD
Abacavir—Opportunistic infection—Methotrexate—esophageal cancer	0.00387	0.0159	CcSEcCtD
Abacavir—ADH6—Biological oxidations—CYP1B1—esophageal cancer	0.00371	0.00556	CbGpPWpGaD
Abacavir—Hypertriglyceridaemia—Capecitabine—esophageal cancer	0.00364	0.015	CcSEcCtD
Abacavir—ADK—lymph node—esophageal cancer	0.00362	0.0407	CbGeAlD
Abacavir—UGT1A1—Estrogen metabolism—CYP1B1—esophageal cancer	0.00357	0.00534	CbGpPWpGaD
Abacavir—UGT1A1—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.00349	0.00523	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—CYP19A1—esophageal cancer	0.00349	0.00523	CbGpPWpGaD
Abacavir—Infection—Carboplatin—esophageal cancer	0.00343	0.0141	CcSEcCtD
Abacavir—Raised liver function tests—Methotrexate—esophageal cancer	0.00337	0.0139	CcSEcCtD
Abacavir—UGT1A1—Porphyrin metabolism—HMOX1—esophageal cancer	0.0032	0.0048	CbGpPWpGaD
Abacavir—Blood triglycerides increased—Capecitabine—esophageal cancer	0.00319	0.0131	CcSEcCtD
Abacavir—Appetite absent—Methotrexate—esophageal cancer	0.00313	0.0129	CcSEcCtD
Abacavir—Hepatomegaly—Capecitabine—esophageal cancer	0.00296	0.0122	CcSEcCtD
Abacavir—Pain—Carboplatin—esophageal cancer	0.00295	0.0121	CcSEcCtD
Abacavir—Throat sore—Capecitabine—esophageal cancer	0.0029	0.0119	CcSEcCtD
Abacavir—Oropharyngeal discomfort—Capecitabine—esophageal cancer	0.00288	0.0118	CcSEcCtD
Abacavir—UGT1A1—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.00279	0.00418	CbGpPWpGaD
Abacavir—Wheezing—Cisplatin—esophageal cancer	0.00276	0.0113	CcSEcCtD
Abacavir—Body temperature increased—Carboplatin—esophageal cancer	0.00273	0.0112	CcSEcCtD
Abacavir—Neuropathy—Cisplatin—esophageal cancer	0.00267	0.011	CcSEcCtD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—NFE2L2—esophageal cancer	0.00243	0.00364	CbGpPWpGaD
Abacavir—Oropharyngeal pain—Capecitabine—esophageal cancer	0.0023	0.00946	CcSEcCtD
Abacavir—UGT1A1—NRF2 pathway—ALDH3A1—esophageal cancer	0.00222	0.00332	CbGpPWpGaD
Abacavir—Blood bilirubin increased—Capecitabine—esophageal cancer	0.00221	0.0091	CcSEcCtD
Abacavir—Inflammation—Capecitabine—esophageal cancer	0.00216	0.00887	CcSEcCtD
Abacavir—Influenza like illness—Capecitabine—esophageal cancer	0.00203	0.00836	CcSEcCtD
Abacavir—UGT1A1—NRF2 pathway—BLVRB—esophageal cancer	0.00198	0.00296	CbGpPWpGaD
Abacavir—Neuropathy—Capecitabine—esophageal cancer	0.00197	0.00808	CcSEcCtD
Abacavir—Blood creatinine increased—Cisplatin—esophageal cancer	0.00193	0.00794	CcSEcCtD
Abacavir—Mouth ulceration—Capecitabine—esophageal cancer	0.00189	0.00778	CcSEcCtD
Abacavir—ADH6—Metabolism—SLC52A3—esophageal cancer	0.00188	0.00281	CbGpPWpGaD
Abacavir—ADH6—Metabolism—BLVRB—esophageal cancer	0.00188	0.00281	CbGpPWpGaD
Abacavir—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.00186	0.00763	CcSEcCtD
Abacavir—UGT1A1—Constitutive Androstane Receptor Pathway—ABCB1—esophageal cancer	0.00185	0.00278	CbGpPWpGaD
Abacavir—Sleep disorder—Capecitabine—esophageal cancer	0.00176	0.00722	CcSEcCtD
Abacavir—Pancreatitis—Cisplatin—esophageal cancer	0.00175	0.00718	CcSEcCtD
Abacavir—Gastroenteritis—Capecitabine—esophageal cancer	0.00171	0.00705	CcSEcCtD
Abacavir—Abdominal discomfort—Cisplatin—esophageal cancer	0.00171	0.00702	CcSEcCtD
Abacavir—Hepatic failure—Capecitabine—esophageal cancer	0.00169	0.00695	CcSEcCtD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CYP1B1—esophageal cancer	0.00168	0.00252	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—PRDX1—esophageal cancer	0.00168	0.00251	CbGpPWpGaD
Abacavir—UGT1A1—Phase II conjugation—GSTO1—esophageal cancer	0.00162	0.00243	CbGpPWpGaD
Abacavir—Inflammation—Methotrexate—esophageal cancer	0.00161	0.0066	CcSEcCtD
Abacavir—ADH6—Metabolism—SLC10A2—esophageal cancer	0.00159	0.00239	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CA1—esophageal cancer	0.00159	0.00239	CbGpPWpGaD
Abacavir—Respiratory failure—Methotrexate—esophageal cancer	0.00159	0.00652	CcSEcCtD
Abacavir—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00157	0.00644	CcSEcCtD
Abacavir—Renal failure—Cisplatin—esophageal cancer	0.00156	0.00642	CcSEcCtD
Abacavir—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00156	0.0064	CcSEcCtD
Abacavir—Myocardial infarction—Cisplatin—esophageal cancer	0.00156	0.0064	CcSEcCtD
Abacavir—Lethargy—Capecitabine—esophageal cancer	0.00155	0.00638	CcSEcCtD
Abacavir—Stomatitis—Cisplatin—esophageal cancer	0.00155	0.00637	CcSEcCtD
Abacavir—Conjunctivitis—Cisplatin—esophageal cancer	0.00154	0.00635	CcSEcCtD
Abacavir—Hepatobiliary disease—Cisplatin—esophageal cancer	0.0015	0.00618	CcSEcCtD
Abacavir—UGT1A1—NRF2 pathway—SLC39A6—esophageal cancer	0.0015	0.00224	CbGpPWpGaD
Abacavir—Migraine—Capecitabine—esophageal cancer	0.0015	0.00615	CcSEcCtD
Abacavir—Aplastic anaemia—Methotrexate—esophageal cancer	0.00146	0.00602	CcSEcCtD
Abacavir—ADH6—Metabolism—CA2—esophageal cancer	0.00146	0.00218	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—ADH7—esophageal cancer	0.00143	0.00214	CbGpPWpGaD
Abacavir—Blood creatinine increased—Capecitabine—esophageal cancer	0.00142	0.00585	CcSEcCtD
Abacavir—Mouth ulceration—Methotrexate—esophageal cancer	0.00141	0.00579	CcSEcCtD
Abacavir—Liver function test abnormal—Capecitabine—esophageal cancer	0.0014	0.00577	CcSEcCtD
Abacavir—Connective tissue disorder—Cisplatin—esophageal cancer	0.0014	0.00576	CcSEcCtD
Abacavir—Abdominal pain upper—Capecitabine—esophageal cancer	0.00139	0.00571	CcSEcCtD
Abacavir—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.00137	0.00563	CcSEcCtD
Abacavir—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.00137	0.00563	CcSEcCtD
Abacavir—ADH6—Metabolism—ADH7—esophageal cancer	0.00136	0.00203	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PLCE1—esophageal cancer	0.00136	0.00203	CbGpPWpGaD
Abacavir—Gastritis—Capecitabine—esophageal cancer	0.00134	0.00553	CcSEcCtD
Abacavir—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.00134	0.00551	CcSEcCtD
Abacavir—Muscular weakness—Capecitabine—esophageal cancer	0.00134	0.00551	CcSEcCtD
Abacavir—Lymphadenopathy—Methotrexate—esophageal cancer	0.00133	0.00545	CcSEcCtD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—BAX—esophageal cancer	0.00131	0.00196	CbGpPWpGaD
Abacavir—Immune system disorder—Cisplatin—esophageal cancer	0.00129	0.0053	CcSEcCtD
Abacavir—Bronchitis—Capecitabine—esophageal cancer	0.00126	0.00519	CcSEcCtD
Abacavir—Alopecia—Cisplatin—esophageal cancer	0.00126	0.00518	CcSEcCtD
Abacavir—Abdominal discomfort—Capecitabine—esophageal cancer	0.00126	0.00518	CcSEcCtD
Abacavir—Hepatic failure—Methotrexate—esophageal cancer	0.00126	0.00518	CcSEcCtD
Abacavir—UGT1A1—Phase II conjugation—GSTT1—esophageal cancer	0.00126	0.00188	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—ADH7—esophageal cancer	0.00125	0.00188	CbGpPWpGaD
Abacavir—Malnutrition—Cisplatin—esophageal cancer	0.00124	0.0051	CcSEcCtD
Abacavir—Neutropenia—Capecitabine—esophageal cancer	0.00123	0.00505	CcSEcCtD
Abacavir—ADH6—Metabolism—ADH1B—esophageal cancer	0.00119	0.00178	CbGpPWpGaD
Abacavir—Hyperglycaemia—Capecitabine—esophageal cancer	0.00118	0.00487	CcSEcCtD
Abacavir—Pneumonia—Capecitabine—esophageal cancer	0.00118	0.00484	CcSEcCtD
Abacavir—Depression—Capecitabine—esophageal cancer	0.00117	0.0048	CcSEcCtD
Abacavir—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.00116	0.00477	CcSEcCtD
Abacavir—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00115	0.00475	CcSEcCtD
Abacavir—Lethargy—Methotrexate—esophageal cancer	0.00115	0.00475	CcSEcCtD
Abacavir—Ill-defined disorder—Cisplatin—esophageal cancer	0.00115	0.00474	CcSEcCtD
Abacavir—Renal failure—Capecitabine—esophageal cancer	0.00115	0.00473	CcSEcCtD
Abacavir—Myocardial infarction—Capecitabine—esophageal cancer	0.00115	0.00472	CcSEcCtD
Abacavir—Neuropathy peripheral—Capecitabine—esophageal cancer	0.00115	0.00472	CcSEcCtD
Abacavir—Anaemia—Cisplatin—esophageal cancer	0.00115	0.00472	CcSEcCtD
Abacavir—Stomatitis—Capecitabine—esophageal cancer	0.00114	0.00469	CcSEcCtD
Abacavir—Conjunctivitis—Capecitabine—esophageal cancer	0.00114	0.00468	CcSEcCtD
Abacavir—ADH6—Metabolism—TYMP—esophageal cancer	0.00114	0.0017	CbGpPWpGaD
Abacavir—Malaise—Cisplatin—esophageal cancer	0.00112	0.0046	CcSEcCtD
Abacavir—Leukopenia—Cisplatin—esophageal cancer	0.00111	0.00457	CcSEcCtD
Abacavir—Hepatobiliary disease—Capecitabine—esophageal cancer	0.00111	0.00455	CcSEcCtD
Abacavir—ADH6—Metabolism—CYP26A1—esophageal cancer	0.00111	0.00166	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—ADH1B—esophageal cancer	0.0011	0.00164	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ALOX15—esophageal cancer	0.00108	0.00161	CbGpPWpGaD
Abacavir—Convulsion—Cisplatin—esophageal cancer	0.00108	0.00442	CcSEcCtD
Abacavir—Myalgia—Cisplatin—esophageal cancer	0.00106	0.00435	CcSEcCtD
Abacavir—Anxiety—Cisplatin—esophageal cancer	0.00105	0.00433	CcSEcCtD
Abacavir—Hepatitis—Capecitabine—esophageal cancer	0.00105	0.00432	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00105	0.00432	CcSEcCtD
Abacavir—Liver function test abnormal—Methotrexate—esophageal cancer	0.00104	0.00429	CcSEcCtD
Abacavir—Discomfort—Cisplatin—esophageal cancer	0.00104	0.00429	CcSEcCtD
Abacavir—Pharyngitis—Capecitabine—esophageal cancer	0.00104	0.00429	CcSEcCtD
Abacavir—UGT1A1—NRF2 pathway—ABCC2—esophageal cancer	0.00104	0.00155	CbGpPWpGaD
Abacavir—Connective tissue disorder—Capecitabine—esophageal cancer	0.00103	0.00425	CcSEcCtD
Abacavir—ADH6—Metabolism—TPI1—esophageal cancer	0.00103	0.00154	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GSTO1—esophageal cancer	0.00103	0.00154	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—CYP26A1—esophageal cancer	0.00102	0.00153	CbGpPWpGaD
Abacavir—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.00102	0.00419	CcSEcCtD
Abacavir—Oedema—Cisplatin—esophageal cancer	0.00101	0.00417	CcSEcCtD
Abacavir—Anaphylactic shock—Cisplatin—esophageal cancer	0.00101	0.00417	CcSEcCtD
Abacavir—UGT1A1—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00101	0.00151	CbGpPWpGaD
Abacavir—Infection—Cisplatin—esophageal cancer	0.00101	0.00414	CcSEcCtD
Abacavir—ADK—Metabolism—BLVRB—esophageal cancer	0.001	0.0015	CbGpPWpGaD
Abacavir—ADK—Metabolism—SLC52A3—esophageal cancer	0.001	0.0015	CbGpPWpGaD
Abacavir—Erythema multiforme—Capecitabine—esophageal cancer	0.000994	0.00409	CcSEcCtD
Abacavir—Nervous system disorder—Cisplatin—esophageal cancer	0.000994	0.00408	CcSEcCtD
Abacavir—Thrombocytopenia—Cisplatin—esophageal cancer	0.000992	0.00408	CcSEcCtD
Abacavir—ADH6—Metabolism—ALDOB—esophageal cancer	0.000985	0.00148	CbGpPWpGaD
Abacavir—Skin disorder—Cisplatin—esophageal cancer	0.000984	0.00405	CcSEcCtD
Abacavir—Anorexia—Cisplatin—esophageal cancer	0.000966	0.00397	CcSEcCtD
Abacavir—UGT1A1—NRF2 pathway—NFE2L2—esophageal cancer	0.000965	0.00144	CbGpPWpGaD
Abacavir—Pancreatitis—Methotrexate—esophageal cancer	0.000958	0.00394	CcSEcCtD
Abacavir—Immune system disorder—Capecitabine—esophageal cancer	0.000949	0.0039	CcSEcCtD
Abacavir—UGT1A1—Biological oxidations—GSTO1—esophageal cancer	0.000949	0.00142	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GAPDH—esophageal cancer	0.000948	0.00142	CbGpPWpGaD
Abacavir—Hypotension—Cisplatin—esophageal cancer	0.000947	0.00389	CcSEcCtD
Abacavir—Chills—Capecitabine—esophageal cancer	0.000943	0.00388	CcSEcCtD
Abacavir—ADH6—Metabolism—CRABP1—esophageal cancer	0.00094	0.00141	CbGpPWpGaD
Abacavir—Abdominal discomfort—Methotrexate—esophageal cancer	0.000937	0.00385	CcSEcCtD
Abacavir—UGT1A1—Metapathway biotransformation—GSTO1—esophageal cancer	0.000936	0.0014	CbGpPWpGaD
Abacavir—Alopecia—Capecitabine—esophageal cancer	0.000929	0.00382	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000923	0.0038	CcSEcCtD
Abacavir—Malnutrition—Capecitabine—esophageal cancer	0.000915	0.00376	CcSEcCtD
Abacavir—Neutropenia—Methotrexate—esophageal cancer	0.000914	0.00376	CcSEcCtD
Abacavir—Paraesthesia—Cisplatin—esophageal cancer	0.00091	0.00374	CcSEcCtD
Abacavir—Dyspnoea—Cisplatin—esophageal cancer	0.000903	0.00371	CcSEcCtD
Abacavir—ADH6—Metabolism—GNG7—esophageal cancer	0.000894	0.00134	CbGpPWpGaD
Abacavir—Decreased appetite—Cisplatin—esophageal cancer	0.000881	0.00362	CcSEcCtD
Abacavir—Pneumonia—Methotrexate—esophageal cancer	0.000877	0.0036	CcSEcCtD
Abacavir—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000875	0.0036	CcSEcCtD
Abacavir—Depression—Methotrexate—esophageal cancer	0.000869	0.00357	CcSEcCtD
Abacavir—Pain—Cisplatin—esophageal cancer	0.000866	0.00356	CcSEcCtD
Abacavir—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000864	0.00355	CcSEcCtD
Abacavir—Renal failure—Methotrexate—esophageal cancer	0.000857	0.00352	CcSEcCtD
Abacavir—ADK—Metabolism—CA1—esophageal cancer	0.000852	0.00127	CbGpPWpGaD
Abacavir—ADK—Metabolism—SLC10A2—esophageal cancer	0.000852	0.00127	CbGpPWpGaD
Abacavir—Stomatitis—Methotrexate—esophageal cancer	0.00085	0.00349	CcSEcCtD
Abacavir—Ill-defined disorder—Capecitabine—esophageal cancer	0.000849	0.00349	CcSEcCtD
Abacavir—Conjunctivitis—Methotrexate—esophageal cancer	0.000847	0.00348	CcSEcCtD
Abacavir—Anaemia—Capecitabine—esophageal cancer	0.000846	0.00348	CcSEcCtD
Abacavir—ADH6—Metabolism—ALDH2—esophageal cancer	0.000838	0.00125	CbGpPWpGaD
Abacavir—Feeling abnormal—Cisplatin—esophageal cancer	0.000835	0.00343	CcSEcCtD
Abacavir—UGT1A1—NRF2 pathway—CYP2A6—esophageal cancer	0.00083	0.00124	CbGpPWpGaD
Abacavir—Malaise—Capecitabine—esophageal cancer	0.000825	0.00339	CcSEcCtD
Abacavir—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000824	0.00339	CcSEcCtD
Abacavir—Vertigo—Capecitabine—esophageal cancer	0.000822	0.00338	CcSEcCtD
Abacavir—Leukopenia—Capecitabine—esophageal cancer	0.000819	0.00337	CcSEcCtD
Abacavir—Body temperature increased—Cisplatin—esophageal cancer	0.000801	0.00329	CcSEcCtD
Abacavir—Cough—Capecitabine—esophageal cancer	0.000798	0.00328	CcSEcCtD
Abacavir—ADH6—Metabolism—GSTT1—esophageal cancer	0.000797	0.00119	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CYP2A6—esophageal cancer	0.000788	0.00118	CbGpPWpGaD
Abacavir—Hepatitis—Methotrexate—esophageal cancer	0.000782	0.00322	CcSEcCtD
Abacavir—Myalgia—Capecitabine—esophageal cancer	0.000779	0.0032	CcSEcCtD
Abacavir—Arthralgia—Capecitabine—esophageal cancer	0.000779	0.0032	CcSEcCtD
Abacavir—ADK—Metabolism—CA2—esophageal cancer	0.000779	0.00117	CbGpPWpGaD
Abacavir—Pharyngitis—Methotrexate—esophageal cancer	0.000777	0.00319	CcSEcCtD
Abacavir—Anxiety—Capecitabine—esophageal cancer	0.000776	0.00319	CcSEcCtD
Abacavir—UGT1A1—Biological oxidations—ALDH2—esophageal cancer	0.000774	0.00116	CbGpPWpGaD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000774	0.00318	CcSEcCtD
Abacavir—Discomfort—Capecitabine—esophageal cancer	0.00077	0.00316	CcSEcCtD
Abacavir—Oedema—Capecitabine—esophageal cancer	0.000747	0.00307	CcSEcCtD
Abacavir—ADH6—Metabolism—PTGS1—esophageal cancer	0.000747	0.00112	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ENO1—esophageal cancer	0.000747	0.00112	CbGpPWpGaD
Abacavir—Hypersensitivity—Cisplatin—esophageal cancer	0.000746	0.00307	CcSEcCtD
Abacavir—Infection—Capecitabine—esophageal cancer	0.000742	0.00305	CcSEcCtD
Abacavir—Erythema multiforme—Methotrexate—esophageal cancer	0.00074	0.00304	CcSEcCtD
Abacavir—UGT1A1—Biological oxidations—GSTT1—esophageal cancer	0.000736	0.0011	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PSME2—esophageal cancer	0.000736	0.0011	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PSME1—esophageal cancer	0.000736	0.0011	CbGpPWpGaD
Abacavir—Nervous system disorder—Capecitabine—esophageal cancer	0.000732	0.00301	CcSEcCtD
Abacavir—Thrombocytopenia—Capecitabine—esophageal cancer	0.000731	0.00301	CcSEcCtD
Abacavir—UGT1A1—Biological oxidations—CYP2A6—esophageal cancer	0.000728	0.00109	CbGpPWpGaD
Abacavir—Asthenia—Cisplatin—esophageal cancer	0.000727	0.00299	CcSEcCtD
Abacavir—Skin disorder—Capecitabine—esophageal cancer	0.000725	0.00298	CcSEcCtD
Abacavir—ADK—Metabolism—PLCE1—esophageal cancer	0.000724	0.00108	CbGpPWpGaD
Abacavir—ADK—Metabolism—ADH7—esophageal cancer	0.000724	0.00108	CbGpPWpGaD
Abacavir—Anorexia—Capecitabine—esophageal cancer	0.000712	0.00293	CcSEcCtD
Abacavir—Immune system disorder—Methotrexate—esophageal cancer	0.000707	0.00291	CcSEcCtD
Abacavir—Chills—Methotrexate—esophageal cancer	0.000702	0.00289	CcSEcCtD
Abacavir—Hypotension—Capecitabine—esophageal cancer	0.000698	0.00287	CcSEcCtD
Abacavir—Diarrhoea—Cisplatin—esophageal cancer	0.000693	0.00285	CcSEcCtD
Abacavir—Alopecia—Methotrexate—esophageal cancer	0.000691	0.00284	CcSEcCtD
Abacavir—UGT1A1—Biological oxidations—PTGS1—esophageal cancer	0.00069	0.00103	CbGpPWpGaD
Abacavir—Malnutrition—Methotrexate—esophageal cancer	0.000681	0.0028	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00068	0.0028	CcSEcCtD
Abacavir—Insomnia—Capecitabine—esophageal cancer	0.000675	0.00278	CcSEcCtD
Abacavir—Paraesthesia—Capecitabine—esophageal cancer	0.000671	0.00276	CcSEcCtD
Abacavir—Dyspnoea—Capecitabine—esophageal cancer	0.000666	0.00274	CcSEcCtD
Abacavir—Decreased appetite—Capecitabine—esophageal cancer	0.000649	0.00267	CcSEcCtD
Abacavir—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000645	0.00265	CcSEcCtD
Abacavir—Vomiting—Cisplatin—esophageal cancer	0.000644	0.00265	CcSEcCtD
Abacavir—Fatigue—Capecitabine—esophageal cancer	0.000644	0.00265	CcSEcCtD
Abacavir—Rash—Cisplatin—esophageal cancer	0.000639	0.00263	CcSEcCtD
Abacavir—Pain—Capecitabine—esophageal cancer	0.000639	0.00263	CcSEcCtD
Abacavir—Dermatitis—Cisplatin—esophageal cancer	0.000638	0.00262	CcSEcCtD
Abacavir—ADH6—Metabolism—CYP1B1—esophageal cancer	0.000635	0.000951	CbGpPWpGaD
Abacavir—ADK—Metabolism—ADH1B—esophageal cancer	0.000635	0.000951	CbGpPWpGaD
Abacavir—Ill-defined disorder—Methotrexate—esophageal cancer	0.000632	0.0026	CcSEcCtD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—esophageal cancer	0.000631	0.000945	CbGpPWpGaD
Abacavir—Anaemia—Methotrexate—esophageal cancer	0.00063	0.00259	CcSEcCtD
Abacavir—Feeling abnormal—Capecitabine—esophageal cancer	0.000615	0.00253	CcSEcCtD
Abacavir—Malaise—Methotrexate—esophageal cancer	0.000614	0.00253	CcSEcCtD
Abacavir—Vertigo—Methotrexate—esophageal cancer	0.000612	0.00252	CcSEcCtD
Abacavir—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000611	0.00251	CcSEcCtD
Abacavir—Leukopenia—Methotrexate—esophageal cancer	0.00061	0.00251	CcSEcCtD
Abacavir—ADK—Metabolism—TYMP—esophageal cancer	0.000607	0.000908	CbGpPWpGaD
Abacavir—Nausea—Cisplatin—esophageal cancer	0.000602	0.00247	CcSEcCtD
Abacavir—ADH6—Metabolism—CYP19A1—esophageal cancer	0.000597	0.000894	CbGpPWpGaD
Abacavir—Cough—Methotrexate—esophageal cancer	0.000594	0.00244	CcSEcCtD
Abacavir—Urticaria—Capecitabine—esophageal cancer	0.000593	0.00244	CcSEcCtD
Abacavir—Abdominal pain—Capecitabine—esophageal cancer	0.00059	0.00243	CcSEcCtD
Abacavir—Body temperature increased—Capecitabine—esophageal cancer	0.00059	0.00243	CcSEcCtD
Abacavir—ADK—Metabolism—CYP26A1—esophageal cancer	0.00059	0.000884	CbGpPWpGaD
