nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—SLC22A3—adrenal gland—germ cell cancer	0.000173	0.0022	CbGeAlD
Imipramine—Leukopenia—Cisplatin—germ cell cancer	0.000173	0.0021	CcSEcCtD
Imipramine—Fatigue—Dactinomycin—germ cell cancer	0.000172	0.00209	CcSEcCtD
Imipramine—ORM1—endocrine gland—germ cell cancer	0.000171	0.00218	CbGeAlD
Imipramine—HTR2C—spinal cord—germ cell cancer	0.000171	0.00218	CbGeAlD
Imipramine—SLC6A2—gonad—germ cell cancer	0.00017	0.00216	CbGeAlD
Imipramine—Urticaria—Bleomycin—germ cell cancer	0.00017	0.00207	CcSEcCtD
Imipramine—Body temperature increased—Bleomycin—germ cell cancer	0.000169	0.00206	CcSEcCtD
Imipramine—Dizziness—Vinblastine—germ cell cancer	0.000168	0.00204	CcSEcCtD
Imipramine—Convulsion—Cisplatin—germ cell cancer	0.000167	0.00204	CcSEcCtD
Imipramine—Mood swings—Methotrexate—germ cell cancer	0.000167	0.00203	CcSEcCtD
Imipramine—CHRM5—brain—germ cell cancer	0.000167	0.00212	CbGeAlD
Imipramine—SLC6A4—midbrain—germ cell cancer	0.000166	0.00212	CbGeAlD
Imipramine—Ataxia—Methotrexate—germ cell cancer	0.000166	0.00201	CcSEcCtD
Imipramine—ABCB1—blood vessel—germ cell cancer	0.000166	0.00211	CbGeAlD
Imipramine—Feeling abnormal—Dactinomycin—germ cell cancer	0.000165	0.002	CcSEcCtD
Imipramine—Paraesthesia—Ifosfamide—germ cell cancer	0.000164	0.002	CcSEcCtD
Imipramine—Ill-defined disorder—Etoposide—germ cell cancer	0.000164	0.002	CcSEcCtD
Imipramine—HTR7—gonad—germ cell cancer	0.000164	0.00209	CbGeAlD
Imipramine—Anxiety—Cisplatin—germ cell cancer	0.000164	0.00199	CcSEcCtD
Imipramine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000163	0.00199	CcSEcCtD
Imipramine—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000163	0.00199	CcSEcCtD
Imipramine—Somnolence—Ifosfamide—germ cell cancer	0.000163	0.00198	CcSEcCtD
Imipramine—Liver function test abnormal—Methotrexate—germ cell cancer	0.000163	0.00198	CcSEcCtD
Imipramine—Discomfort—Cisplatin—germ cell cancer	0.000163	0.00198	CcSEcCtD
Imipramine—SLC6A4—spinal cord—germ cell cancer	0.000162	0.00206	CbGeAlD
Imipramine—SLC22A3—female gonad—germ cell cancer	0.000161	0.00205	CbGeAlD
Imipramine—Vomiting—Vinblastine—germ cell cancer	0.000161	0.00196	CcSEcCtD
Imipramine—HRH1—eye—germ cell cancer	0.000161	0.00205	CbGeAlD
Imipramine—SLC6A2—medulla oblongata—germ cell cancer	0.00016	0.00204	CbGeAlD
Imipramine—CHRM2—endocrine gland—germ cell cancer	0.00016	0.00203	CbGeAlD
Imipramine—Malaise—Etoposide—germ cell cancer	0.00016	0.00194	CcSEcCtD
Imipramine—Breast disorder—Methotrexate—germ cell cancer	0.000159	0.00193	CcSEcCtD
Imipramine—Decreased appetite—Ifosfamide—germ cell cancer	0.000159	0.00193	CcSEcCtD
Imipramine—Headache—Vinblastine—germ cell cancer	0.000159	0.00193	CcSEcCtD
Imipramine—Leukopenia—Etoposide—germ cell cancer	0.000158	0.00193	CcSEcCtD
Imipramine—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000158	0.00192	CcSEcCtD
Imipramine—CHRM2—head—germ cell cancer	0.000158	0.00201	CbGeAlD
Imipramine—Body temperature increased—Dactinomycin—germ cell cancer	0.000158	0.00192	CcSEcCtD
Imipramine—Abdominal pain—Dactinomycin—germ cell cancer	0.000158	0.00192	CcSEcCtD
Imipramine—Fatigue—Ifosfamide—germ cell cancer	0.000158	0.00192	CcSEcCtD
Imipramine—Oedema—Cisplatin—germ cell cancer	0.000158	0.00192	CcSEcCtD
Imipramine—Anaphylactic shock—Cisplatin—germ cell cancer	0.000158	0.00192	CcSEcCtD
Imipramine—SLC6A3—head—germ cell cancer	0.000157	0.002	CbGeAlD
Imipramine—SLC22A1—endocrine gland—germ cell cancer	0.000157	0.002	CbGeAlD
Imipramine—Infection—Cisplatin—germ cell cancer	0.000157	0.00191	CcSEcCtD
Imipramine—Constipation—Ifosfamide—germ cell cancer	0.000156	0.0019	CcSEcCtD
Imipramine—Loss of consciousness—Etoposide—germ cell cancer	0.000156	0.00189	CcSEcCtD
Imipramine—SLC22A1—head—germ cell cancer	0.000155	0.00197	CbGeAlD
Imipramine—Nervous system disorder—Cisplatin—germ cell cancer	0.000155	0.00188	CcSEcCtD
Imipramine—Thrombocytopenia—Cisplatin—germ cell cancer	0.000154	0.00188	CcSEcCtD
Imipramine—HTR7—medulla oblongata—germ cell cancer	0.000154	0.00196	CbGeAlD
Imipramine—Tachycardia—Cisplatin—germ cell cancer	0.000154	0.00187	CcSEcCtD
Imipramine—Asthenia—Bleomycin—germ cell cancer	0.000154	0.00187	CcSEcCtD
Imipramine—Convulsion—Etoposide—germ cell cancer	0.000153	0.00187	CcSEcCtD
Imipramine—Skin disorder—Cisplatin—germ cell cancer	0.000153	0.00186	CcSEcCtD
Imipramine—Hypertension—Etoposide—germ cell cancer	0.000153	0.00186	CcSEcCtD
Imipramine—Hyperhidrosis—Cisplatin—germ cell cancer	0.000152	0.00185	CcSEcCtD
Imipramine—ADRA1B—brain—germ cell cancer	0.000152	0.00194	CbGeAlD
Imipramine—HTR2C—head—germ cell cancer	0.000152	0.00193	CbGeAlD
Imipramine—SLC6A3—testis—germ cell cancer	0.000152	0.00193	CbGeAlD
Imipramine—KCNH2—uterus—germ cell cancer	0.000152	0.00193	CbGeAlD
Imipramine—Pruritus—Bleomycin—germ cell cancer	0.000151	0.00184	CcSEcCtD
Imipramine—DRD2—pituitary gland—germ cell cancer	0.000151	0.00192	CbGeAlD
Imipramine—Feeling abnormal—Ifosfamide—germ cell cancer	0.000151	0.00183	CcSEcCtD
Imipramine—Eosinophilia—Methotrexate—germ cell cancer	0.000151	0.00183	CcSEcCtD
Imipramine—HTR2A—embryo—germ cell cancer	0.000151	0.00192	CbGeAlD
Imipramine—Nausea—Vinblastine—germ cell cancer	0.000151	0.00183	CcSEcCtD
Imipramine—Anorexia—Cisplatin—germ cell cancer	0.00015	0.00183	CcSEcCtD
Imipramine—SLC22A3—endocrine gland—germ cell cancer	0.00015	0.00191	CbGeAlD
Imipramine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00015	0.00182	CcSEcCtD
Imipramine—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00015	0.00182	CcSEcCtD
Imipramine—HTR1A—adrenal gland—germ cell cancer	0.00015	0.0019	CbGeAlD
Imipramine—KCNH2—pituitary gland—germ cell cancer	0.000149	0.0019	CbGeAlD
Imipramine—ADRA1D—brain—germ cell cancer	0.000149	0.00189	CbGeAlD
Imipramine—Discomfort—Etoposide—germ cell cancer	0.000149	0.00181	CcSEcCtD
Imipramine—SLC6A2—adrenal gland—germ cell cancer	0.000148	0.00189	CbGeAlD
Imipramine—SLC22A3—head—germ cell cancer	0.000148	0.00188	CbGeAlD
Imipramine—HTR1A—midbrain—germ cell cancer	0.000148	0.00188	CbGeAlD
Imipramine—HRH1—telencephalon—germ cell cancer	0.000147	0.00187	CbGeAlD
Imipramine—SLC6A4—endocrine gland—germ cell cancer	0.000146	0.00186	CbGeAlD
Imipramine—Confusional state—Etoposide—germ cell cancer	0.000146	0.00177	CcSEcCtD
Imipramine—CHRM1—endocrine gland—germ cell cancer	0.000146	0.00185	CbGeAlD
Imipramine—Urticaria—Ifosfamide—germ cell cancer	0.000145	0.00177	CcSEcCtD
Imipramine—SLC22A4—cerebellum—germ cell cancer	0.000145	0.00185	CbGeAlD
Imipramine—Body temperature increased—Ifosfamide—germ cell cancer	0.000145	0.00176	CcSEcCtD
Imipramine—Abdominal pain—Ifosfamide—germ cell cancer	0.000145	0.00176	CcSEcCtD
Imipramine—Pancytopenia—Methotrexate—germ cell cancer	0.000145	0.00176	CcSEcCtD
Imipramine—Anaphylactic shock—Etoposide—germ cell cancer	0.000145	0.00176	CcSEcCtD
Imipramine—SLC6A4—head—germ cell cancer	0.000144	0.00183	CbGeAlD
Imipramine—HTR1A—spinal cord—germ cell cancer	0.000144	0.00183	CbGeAlD
Imipramine—KCNH2—medulla oblongata—germ cell cancer	0.000144	0.00183	CbGeAlD
Imipramine—CHRM1—head—germ cell cancer	0.000144	0.00183	CbGeAlD
Imipramine—Infection—Etoposide—germ cell cancer	0.000144	0.00175	CcSEcCtD
Imipramine—CYP2B6—skin of body—germ cell cancer	0.000143	0.00182	CbGeAlD
Imipramine—Asthenia—Dactinomycin—germ cell cancer	0.000143	0.00174	CcSEcCtD
Imipramine—SLC22A3—testis—germ cell cancer	0.000143	0.00182	CbGeAlD
Imipramine—HTR7—adrenal gland—germ cell cancer	0.000143	0.00182	CbGeAlD
Imipramine—Paraesthesia—Cisplatin—germ cell cancer	0.000142	0.00172	CcSEcCtD
Imipramine—Thrombocytopenia—Etoposide—germ cell cancer	0.000141	0.00172	CcSEcCtD
Imipramine—HTR7—midbrain—germ cell cancer	0.000141	0.00179	CbGeAlD
Imipramine—Tachycardia—Etoposide—germ cell cancer	0.000141	0.00171	CcSEcCtD
Imipramine—CYP2E1—telencephalon—germ cell cancer	0.000141	0.00179	CbGeAlD
Imipramine—SLC6A3—cerebellum—germ cell cancer	0.00014	0.00179	CbGeAlD
Imipramine—Skin disorder—Etoposide—germ cell cancer	0.00014	0.00171	CcSEcCtD
Imipramine—Erectile dysfunction—Methotrexate—germ cell cancer	0.00014	0.0017	CcSEcCtD
Imipramine—CHRM3—female gonad—germ cell cancer	0.00014	0.00178	CbGeAlD
Imipramine—Hyperhidrosis—Etoposide—germ cell cancer	0.00014	0.0017	CcSEcCtD
Imipramine—HRH1—decidua—germ cell cancer	0.000139	0.00177	CbGeAlD
Imipramine—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000139	0.00169	CcSEcCtD
Imipramine—HTR2A—brainstem—germ cell cancer	0.000138	0.00176	CbGeAlD
Imipramine—ADRA1A—adrenal gland—germ cell cancer	0.000138	0.00175	CbGeAlD
Imipramine—Anorexia—Etoposide—germ cell cancer	0.000138	0.00167	CcSEcCtD
Imipramine—HTR7—spinal cord—germ cell cancer	0.000138	0.00175	CbGeAlD
Imipramine—Decreased appetite—Cisplatin—germ cell cancer	0.000137	0.00167	CcSEcCtD
Imipramine—Diarrhoea—Dactinomycin—germ cell cancer	0.000137	0.00166	CcSEcCtD
