nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyproline—SLC36A1—SLC-mediated transmembrane transport—SLC4A4—hypertension	0.0115	0.0147	CbGpPWpGaD
Hydroxyproline—SLC36A1—SLC-mediated transmembrane transport—SLC6A19—hypertension	0.011	0.0141	CbGpPWpGaD
Hydroxyproline—SLC36A1—SLC-mediated transmembrane transport—SLC6A18—hypertension	0.011	0.0141	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—hypertension	0.011	0.014	CbGpPWpGaD
Hydroxyproline—SLC36A1—central nervous system—hypertension	0.0107	0.0832	CbGeAlD
Hydroxyproline—SLC36A1—SLC-mediated transmembrane transport—SLC9A3—hypertension	0.00875	0.0112	CbGpPWpGaD
Hydroxyproline—SLC36A1—SLC-mediated transmembrane transport—SLC12A2—hypertension	0.00875	0.0112	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—WNK4—hypertension	0.00869	0.0111	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—CLCNKB—hypertension	0.00869	0.0111	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—SCNN1G—hypertension	0.00869	0.0111	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—CLCNKA—hypertension	0.00869	0.0111	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—WNK1—hypertension	0.00869	0.0111	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—SCNN1B—hypertension	0.00869	0.0111	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—SLC12A3—hypertension	0.00774	0.00988	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—FXYD2—hypertension	0.00774	0.00988	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—SLC12A1—hypertension	0.00774	0.00988	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—AQP2—hypertension	0.00774	0.00988	CbGpPWpGaD
Hydroxyproline—SLC36A1—SLC-mediated transmembrane transport—SLC5A2—hypertension	0.0077	0.00984	CbGpPWpGaD
Hydroxyproline—SLC36A1—SLC-mediated transmembrane transport—SLC2A3—hypertension	0.00721	0.0092	CbGpPWpGaD
Hydroxyproline—SLC36A1—SLC-mediated transmembrane transport—SLC8A1—hypertension	0.00655	0.00836	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—SLC6A2—hypertension	0.00619	0.0079	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—SLC4A4—hypertension	0.00587	0.00749	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—ATP1A1—hypertension	0.00587	0.00749	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—TRPC5—hypertension	0.00587	0.00749	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—ATP2B3—hypertension	0.00587	0.00749	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—ATP1A2—hypertension	0.00587	0.00749	CbGpPWpGaD
Hydroxyproline—SLC36A1—SLC-mediated transmembrane transport—CP—hypertension	0.00564	0.0072	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—SLC6A19—hypertension	0.0056	0.00715	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—SLC6A18—hypertension	0.0056	0.00715	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—SCNN1A—hypertension	0.0056	0.00715	CbGpPWpGaD
Hydroxyproline—SLC36A1—SLC-mediated transmembrane transport—SLC9A1—hypertension	0.00491	0.00626	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—ATP1B1—hypertension	0.00469	0.00599	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—COX5B—hypertension	0.00469	0.00599	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—AVPR2—hypertension	0.00469	0.00599	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—SLC9A3—hypertension	0.00445	0.00568	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—SLC12A2—hypertension	0.00445	0.00568	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—ABCC9—hypertension	0.00424	0.00542	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—SGK1—hypertension	0.00407	0.00519	CbGpPWpGaD
Hydroxyproline—SLC36A1—SLC-mediated transmembrane transport—SLC6A3—hypertension	0.00402	0.00513	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—SLC5A2—hypertension	0.00391	0.005	CbGpPWpGaD
Hydroxyproline—SLC36A1—SLC-mediated transmembrane transport—SLC2A4—hypertension	0.00391	0.00499	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—ABCC1—hypertension	0.00378	0.00483	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—NEDD4L—hypertension	0.00378	0.00483	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—SLC2A3—hypertension	0.00366	0.00468	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—ATP2B1—hypertension	0.00361	0.00461	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—ATP2A3—hypertension	0.00355	0.00454	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—AQP1—hypertension	0.00355	0.00454	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—SLC8A1—hypertension	0.00333	0.00425	CbGpPWpGaD
Hydroxyproline—SLC36A1—SLC-mediated transmembrane transport—AVP—hypertension	0.00332	0.00424	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—AQP4—hypertension	0.00321	0.0041	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—TRPC3—hypertension	0.00308	0.00394	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—CP—hypertension	0.00287	0.00366	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—SLC9A1—hypertension	0.00249	0.00318	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—CETP—hypertension	0.00246	0.00315	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—PLAT—hypertension	0.00217	0.00277	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—SLC6A3—hypertension	0.00204	0.00261	CbGpPWpGaD
Hydroxyproline—SLC36A1—SLC-mediated transmembrane transport—ALB—hypertension	0.00201	0.00257	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—SLC2A4—hypertension	0.00199	0.00254	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—PLG—hypertension	0.00185	0.00236	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—GNB3—hypertension	0.00171	0.00219	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—HMOX1—hypertension	0.0017	0.00218	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—AVP—hypertension	0.00169	0.00216	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—GNAS—hypertension	0.00167	0.00213	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—APOB—hypertension	0.00163	0.00208	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—ADCY5—hypertension	0.00153	0.00195	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—PPARA—hypertension	0.00138	0.00176	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—APOA1—hypertension	0.00129	0.00165	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—ALB—hypertension	0.00102	0.00131	CbGpPWpGaD
