nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—Promethazine—ABCB1—ovarian cancer	0.00141	0.0856	CrCbGaD
Propiomazine—Trifluoperazine—ABCB1—ovarian cancer	0.00139	0.0845	CrCbGaD
Propiomazine—Methadone—ABCB1—ovarian cancer	0.00139	0.0843	CrCbGaD
Propiomazine—Chlorpromazine—ABCB1—ovarian cancer	0.00109	0.0663	CrCbGaD
Propiomazine—CHRM3—Signaling Pathways—PIK3CB—ovarian cancer	1.98e-05	0.000184	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—CCND1—ovarian cancer	1.97e-05	0.000183	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—MTOR—ovarian cancer	1.96e-05	0.000183	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—PIK3CB—ovarian cancer	1.96e-05	0.000183	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—MAPK3—ovarian cancer	1.96e-05	0.000182	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—MTOR—ovarian cancer	1.96e-05	0.000182	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—PIK3CB—ovarian cancer	1.96e-05	0.000182	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—KRAS—ovarian cancer	1.96e-05	0.000182	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—CTNNB1—ovarian cancer	1.95e-05	0.000182	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—CXCL8—ovarian cancer	1.95e-05	0.000182	CbGpPWpGaD
Propiomazine—HTR2C—Signaling by GPCR—AKT1—ovarian cancer	1.94e-05	0.00018	CbGpPWpGaD
Propiomazine—DRD2—Signaling by GPCR—HRAS—ovarian cancer	1.94e-05	0.00018	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—MYC—ovarian cancer	1.93e-05	0.00018	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—CXCL8—ovarian cancer	1.92e-05	0.000179	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—CXCL8—ovarian cancer	1.92e-05	0.000178	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—MMP9—ovarian cancer	1.92e-05	0.000178	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—CXCL8—ovarian cancer	1.91e-05	0.000178	CbGpPWpGaD
Propiomazine—HTR2A—Signaling by GPCR—HRAS—ovarian cancer	1.91e-05	0.000177	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—MYC—ovarian cancer	1.91e-05	0.000177	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—CDKN1B—ovarian cancer	1.91e-05	0.000177	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—CXCL8—ovarian cancer	1.91e-05	0.000177	CbGpPWpGaD
Propiomazine—HRH1—Signaling by GPCR—HRAS—ovarian cancer	1.91e-05	0.000177	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—PTEN—ovarian cancer	1.91e-05	0.000177	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—HRAS—ovarian cancer	1.9e-05	0.000177	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—HRAS—ovarian cancer	1.89e-05	0.000176	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—MAPK1—ovarian cancer	1.89e-05	0.000176	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—EGFR—ovarian cancer	1.89e-05	0.000176	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—CXCL8—ovarian cancer	1.89e-05	0.000175	CbGpPWpGaD
Propiomazine—DRD2—GPCR downstream signaling—AKT1—ovarian cancer	1.89e-05	0.000175	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—CXCL8—ovarian cancer	1.88e-05	0.000175	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—CDKN1B—ovarian cancer	1.88e-05	0.000174	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—HRAS—ovarian cancer	1.87e-05	0.000174	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—KRAS—ovarian cancer	1.87e-05	0.000174	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—CDKN1B—ovarian cancer	1.87e-05	0.000174	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—HRAS—ovarian cancer	1.87e-05	0.000174	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—CASP3—ovarian cancer	1.87e-05	0.000174	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—CDKN1B—ovarian cancer	1.87e-05	0.000174	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—IL2—ovarian cancer	1.87e-05	0.000173	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—MAPK1—ovarian cancer	1.87e-05	0.000173	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—EGFR—ovarian cancer	1.87e-05	0.000173	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—CDKN1B—ovarian cancer	1.86e-05	0.000173	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling by GPCR—AKT1—ovarian cancer	1.86e-05	0.000173	CbGpPWpGaD
Propiomazine—DRD2—Signaling by GPCR—IL6—ovarian cancer	1.86e-05	0.000173	CbGpPWpGaD
Propiomazine—HTR2A—GPCR downstream signaling—AKT1—ovarian cancer	1.86e-05	0.000173	CbGpPWpGaD
Propiomazine—HRH1—GPCR downstream signaling—AKT1—ovarian cancer	1.85e-05	0.000172	CbGpPWpGaD
Propiomazine—CHRM1—GPCR downstream signaling—AKT1—ovarian cancer	1.85e-05	0.000172	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—CDKN1B—ovarian cancer	1.84e-05	0.000171	CbGpPWpGaD
Propiomazine—CHRM3—GPCR downstream signaling—AKT1—ovarian cancer	1.84e-05	0.000171	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—CASP3—ovarian cancer	1.84e-05	0.000171	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—CDKN1B—ovarian cancer	1.84e-05	0.000171	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—IL2—ovarian cancer	1.84e-05	0.000171	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—CASP3—ovarian cancer	1.84e-05	0.000171	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—IL2—ovarian cancer	1.83e-05	0.00017	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—CASP3—ovarian cancer	1.83e-05	0.00017	CbGpPWpGaD
Propiomazine—HTR2A—Signaling by GPCR—IL6—ovarian cancer	1.83e-05	0.00017	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—IL2—ovarian cancer	1.83e-05	0.00017	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—CASP3—ovarian cancer	1.82e-05	0.00017	CbGpPWpGaD
Propiomazine—HRH1—Signaling by GPCR—IL6—ovarian cancer	1.82e-05	0.000169	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—PIK3CA—ovarian cancer	1.82e-05	0.000169	CbGpPWpGaD
Propiomazine—CHRM2—GPCR downstream signaling—AKT1—ovarian cancer	1.82e-05	0.000169	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—IL2—ovarian cancer	1.82e-05	0.000169	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—CCND1—ovarian cancer	1.82e-05	0.000169	CbGpPWpGaD
Propiomazine—ADRA1A—GPCR downstream signaling—AKT1—ovarian cancer	1.82e-05	0.000169	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—IL6—ovarian cancer	1.82e-05	0.000169	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—IL6—ovarian cancer	1.81e-05	0.000168	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—CASP3—ovarian cancer	1.81e-05	0.000168	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—IL2—ovarian cancer	1.8e-05	0.000168	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—CTNNB1—ovarian cancer	1.8e-05	0.000167	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—CASP3—ovarian cancer	1.8e-05	0.000167	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—PIK3CA—ovarian cancer	1.8e-05	0.000167	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—IL2—ovarian cancer	1.8e-05	0.000167	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—VEGFA—ovarian cancer	1.8e-05	0.000167	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—IL6—ovarian cancer	1.79e-05	0.000167	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—CCND1—ovarian cancer	1.79e-05	0.000166	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—IL6—ovarian cancer	1.79e-05	0.000166	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—CCND1—ovarian cancer	1.79e-05	0.000166	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—KRAS—ovarian cancer	1.79e-05	0.000166	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—CCND1—ovarian cancer	1.78e-05	0.000166	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—STAT3—ovarian cancer	1.78e-05	0.000165	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—NRAS—ovarian cancer	1.78e-05	0.000165	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—CCND1—ovarian cancer	1.78e-05	0.000165	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—CTNNB1—ovarian cancer	1.77e-05	0.000165	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—CTNNB1—ovarian cancer	1.77e-05	0.000164	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—MMP9—ovarian cancer	1.77e-05	0.000164	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—CTNNB1—ovarian cancer	1.76e-05	0.000164	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—TP53—ovarian cancer	1.76e-05	0.000164	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—KRAS—ovarian cancer	1.76e-05	0.000164	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—CCND1—ovarian cancer	1.76e-05	0.000163	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—CTNNB1—ovarian cancer	1.76e-05	0.000163	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—PTEN—ovarian cancer	1.76e-05	0.000163	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—CCND1—ovarian cancer	1.75e-05	0.000163	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—CTNNB1—ovarian cancer	1.74e-05	0.000162	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—TP53—ovarian cancer	1.74e-05	0.000162	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—MMP9—ovarian cancer	1.74e-05	0.000162	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—CTNNB1—ovarian cancer	1.74e-05	0.000161	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—MMP9—ovarian cancer	1.73e-05	0.000161	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—MMP9—ovarian cancer	1.73e-05	0.000161	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—PTEN—ovarian cancer	1.73e-05	0.000161	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—PTEN—ovarian cancer	1.72e-05	0.00016	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—MMP9—ovarian cancer	1.72e-05	0.00016	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—PIK3CA—ovarian cancer	1.72e-05	0.00016	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—VEGFA—ovarian cancer	1.72e-05	0.00016	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—PTEN—ovarian cancer	1.72e-05	0.00016	CbGpPWpGaD
Propiomazine—DRD2—Signaling by GPCR—AKT1—ovarian cancer	1.71e-05	0.000159	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—PTEN—ovarian cancer	1.71e-05	0.000159	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—MMP9—ovarian cancer	1.71e-05	0.000159	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—STAT3—ovarian cancer	1.7e-05	0.000158	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—MMP9—ovarian cancer	1.7e-05	0.000158	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—MAPK3—ovarian cancer	1.7e-05	0.000158	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—NRAS—ovarian cancer	1.7e-05	0.000158	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—PTEN—ovarian cancer	1.7e-05	0.000158	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—PTEN—ovarian cancer	1.69e-05	0.000157	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—HRAS—ovarian cancer	1.69e-05	0.000157	CbGpPWpGaD
Propiomazine—HTR2A—Signaling by GPCR—AKT1—ovarian cancer	1.69e-05	0.000157	CbGpPWpGaD
Propiomazine—HRH1—Signaling by GPCR—AKT1—ovarian cancer	1.68e-05	0.000156	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—AKT1—ovarian cancer	1.68e-05	0.000156	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—AKT1—ovarian cancer	1.67e-05	0.000155	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—TP53—ovarian cancer	1.67e-05	0.000155	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—HRAS—ovarian cancer	1.66e-05	0.000155	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—AKT1—ovarian cancer	1.66e-05	0.000154	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—MYC—ovarian cancer	1.65e-05	0.000154	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—AKT1—ovarian cancer	1.65e-05	0.000153	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—PIK3CA—ovarian cancer	1.64e-05	0.000153	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—MAPK3—ovarian cancer	1.63e-05	0.000151	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—PIK3CA—ovarian cancer	1.62e-05	0.00015	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—MAPK1—ovarian cancer	1.62e-05	0.00015	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—EGFR—ovarian cancer	1.62e-05	0.00015	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—IL6—ovarian cancer	1.61e-05	0.00015	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—HRAS—ovarian cancer	1.59e-05	0.000148	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—IL6—ovarian cancer	1.59e-05	0.000148	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—TP53—ovarian cancer	1.59e-05	0.000148	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—VEGFA—ovarian cancer	1.59e-05	0.000147	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—MYC—ovarian cancer	1.58e-05	0.000147	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—STAT3—ovarian cancer	1.57e-05	0.000146	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—NRAS—ovarian cancer	1.57e-05	0.000146	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—TP53—ovarian cancer	1.57e-05	0.000146	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—VEGFA—ovarian cancer	1.56e-05	0.000145	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—VEGFA—ovarian cancer	1.56e-05	0.000145	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—VEGFA—ovarian cancer	1.55e-05	0.000144	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—MAPK1—ovarian cancer	1.55e-05	0.000144	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—EGFR—ovarian cancer	1.55e-05	0.000144	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—VEGFA—ovarian cancer	1.55e-05	0.000144	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—STAT3—ovarian cancer	1.55e-05	0.000144	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—STAT3—ovarian cancer	1.54e-05	0.000143	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—NRAS—ovarian cancer	1.54e-05	0.000143	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—NRAS—ovarian cancer	1.54e-05	0.000143	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—STAT3—ovarian cancer	1.54e-05	0.000143	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—NRAS—ovarian cancer	1.53e-05	0.000143	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—VEGFA—ovarian cancer	1.53e-05	0.000142	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—STAT3—ovarian cancer	1.53e-05	0.000142	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—NRAS—ovarian cancer	1.53e-05	0.000142	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—VEGFA—ovarian cancer	1.53e-05	0.000142	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—KRAS—ovarian cancer	1.53e-05	0.000142	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—IL6—ovarian cancer	1.53e-05	0.000142	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—HRAS—ovarian cancer	1.52e-05	0.000141	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—STAT3—ovarian cancer	1.52e-05	0.000141	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—NRAS—ovarian cancer	1.51e-05	0.000141	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—STAT3—ovarian cancer	1.51e-05	0.000141	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—NRAS—ovarian cancer	1.51e-05	0.00014	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—MAPK3—ovarian cancer	1.5e-05	0.000139	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—HRAS—ovarian cancer	1.5e-05	0.000139	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—AKT1—ovarian cancer	1.49e-05	0.000138	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—MAPK3—ovarian cancer	1.48e-05	0.000137	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—MAPK3—ovarian cancer	1.47e-05	0.000137	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—AKT1—ovarian cancer	1.47e-05	0.000137	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—MAPK3—ovarian cancer	1.47e-05	0.000137	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—MAPK3—ovarian cancer	1.46e-05	0.000136	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—KRAS—ovarian cancer	1.46e-05	0.000136	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—MYC—ovarian cancer	1.46e-05	0.000136	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—IL6—ovarian cancer	1.45e-05	0.000135	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—MAPK3—ovarian cancer	1.45e-05	0.000135	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—MAPK3—ovarian cancer	1.45e-05	0.000134	CbGpPWpGaD
Propiomazine—CHRM3—Metabolism—PIK3CA—ovarian cancer	1.45e-05	0.000134	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—MYC—ovarian cancer	1.44e-05	0.000133	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—IL6—ovarian cancer	1.43e-05	0.000133	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—MYC—ovarian cancer	1.43e-05	0.000133	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—MYC—ovarian cancer	1.43e-05	0.000133	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—MAPK1—ovarian cancer	1.43e-05	0.000133	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—EGFR—ovarian cancer	1.43e-05	0.000133	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—MYC—ovarian cancer	1.42e-05	0.000132	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—MYC—ovarian cancer	1.41e-05	0.000131	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—AKT1—ovarian cancer	1.41e-05	0.000131	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—MYC—ovarian cancer	1.41e-05	0.000131	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—MAPK1—ovarian cancer	1.41e-05	0.000131	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—EGFR—ovarian cancer	1.4e-05	0.000131	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—PIK3CA—ovarian cancer	1.4e-05	0.00013	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—MAPK1—ovarian cancer	1.4e-05	0.00013	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—EGFR—ovarian cancer	1.4e-05	0.00013	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—MAPK1—ovarian cancer	1.4e-05	0.00013	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—EGFR—ovarian cancer	1.4e-05	0.00013	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—MAPK1—ovarian cancer	1.39e-05	0.000129	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—EGFR—ovarian cancer	1.39e-05	0.000129	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—MAPK1—ovarian cancer	1.38e-05	0.000128	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—EGFR—ovarian cancer	1.38e-05	0.000128	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—MAPK1—ovarian cancer	1.38e-05	0.000128	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—EGFR—ovarian cancer	1.38e-05	0.000128	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—TP53—ovarian cancer	1.36e-05	0.000126	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—KRAS—ovarian cancer	1.35e-05	0.000125	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—PIK3CA—ovarian cancer	1.34e-05	0.000125	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—AKT1—ovarian cancer	1.34e-05	0.000125	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—KRAS—ovarian cancer	1.33e-05	0.000123	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—KRAS—ovarian cancer	1.32e-05	0.000123	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—AKT1—ovarian cancer	1.32e-05	0.000123	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—KRAS—ovarian cancer	1.32e-05	0.000123	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—KRAS—ovarian cancer	1.32e-05	0.000122	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—KRAS—ovarian cancer	1.3e-05	0.000121	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—TP53—ovarian cancer	1.3e-05	0.000121	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—KRAS—ovarian cancer	1.3e-05	0.000121	CbGpPWpGaD
