nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000171	0.00494	CcSEcCtD
Dutasteride—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000168	0.00486	CcSEcCtD
Dutasteride—Mental disorder—Methotrexate—systemic lupus erythematosus	0.000166	0.00479	CcSEcCtD
Dutasteride—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000163	0.00472	CcSEcCtD
Dutasteride—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000162	0.00468	CcSEcCtD
Dutasteride—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000162	0.00467	CcSEcCtD
Dutasteride—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000161	0.00465	CcSEcCtD
Dutasteride—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000159	0.00461	CcSEcCtD
Dutasteride—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000157	0.00454	CcSEcCtD
Dutasteride—Rash—Cyclosporine—systemic lupus erythematosus	0.000154	0.00444	CcSEcCtD
Dutasteride—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000153	0.00443	CcSEcCtD
Dutasteride—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000153	0.00442	CcSEcCtD
Dutasteride—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.00015	0.00434	CcSEcCtD
Dutasteride—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.00015	0.00433	CcSEcCtD
Dutasteride—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.00015	0.00433	CcSEcCtD
Dutasteride—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00015	0.00432	CcSEcCtD
Dutasteride—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000147	0.00424	CcSEcCtD
Dutasteride—Urticaria—Betamethasone—systemic lupus erythematosus	0.000147	0.00424	CcSEcCtD
Dutasteride—Dizziness—Prednisolone—systemic lupus erythematosus	0.000147	0.00423	CcSEcCtD
Dutasteride—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000144	0.00416	CcSEcCtD
Dutasteride—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000144	0.00416	CcSEcCtD
Dutasteride—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000143	0.00413	CcSEcCtD
Dutasteride—Rash—Prednisolone—systemic lupus erythematosus	0.00014	0.00404	CcSEcCtD
Dutasteride—Dermatitis—Prednisolone—systemic lupus erythematosus	0.00014	0.00403	CcSEcCtD
Dutasteride—Rash—Hydrocortisone—systemic lupus erythematosus	0.000136	0.00394	CcSEcCtD
Dutasteride—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000136	0.00394	CcSEcCtD
Dutasteride—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000135	0.00389	CcSEcCtD
Dutasteride—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000134	0.00388	CcSEcCtD
Dutasteride—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000131	0.00378	CcSEcCtD
Dutasteride—Pruritus—Betamethasone—systemic lupus erythematosus	0.000131	0.00378	CcSEcCtD
Dutasteride—Rash—Triamcinolone—systemic lupus erythematosus	0.000128	0.00371	CcSEcCtD
Dutasteride—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000128	0.00371	CcSEcCtD
Dutasteride—Rash—Methylprednisolone—systemic lupus erythematosus	0.000128	0.0037	CcSEcCtD
Dutasteride—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000128	0.0037	CcSEcCtD
Dutasteride—Urticaria—Prednisone—systemic lupus erythematosus	0.000128	0.0037	CcSEcCtD
Dutasteride—Dizziness—Betamethasone—systemic lupus erythematosus	0.000122	0.00353	CcSEcCtD
Dutasteride—Dizziness—Dexamethasone—systemic lupus erythematosus	0.000122	0.00353	CcSEcCtD
Dutasteride—Hypersensitivity—Prednisone—systemic lupus erythematosus	0.000119	0.00343	CcSEcCtD
Dutasteride—Rash—Betamethasone—systemic lupus erythematosus	0.000117	0.00337	CcSEcCtD
Dutasteride—Rash—Dexamethasone—systemic lupus erythematosus	0.000117	0.00337	CcSEcCtD
Dutasteride—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.000116	0.00336	CcSEcCtD
Dutasteride—Dermatitis—Betamethasone—systemic lupus erythematosus	0.000116	0.00336	CcSEcCtD
Dutasteride—Pruritus—Prednisone—systemic lupus erythematosus	0.000114	0.00329	CcSEcCtD
Dutasteride—Urticaria—Methotrexate—systemic lupus erythematosus	0.000107	0.00309	CcSEcCtD
Dutasteride—Dizziness—Prednisone—systemic lupus erythematosus	0.000106	0.00308	CcSEcCtD
Dutasteride—Rash—Prednisone—systemic lupus erythematosus	0.000102	0.00293	CcSEcCtD
Dutasteride—Dermatitis—Prednisone—systemic lupus erythematosus	0.000101	0.00293	CcSEcCtD
Dutasteride—Hypersensitivity—Methotrexate—systemic lupus erythematosus	9.91e-05	0.00286	CcSEcCtD
Dutasteride—Pruritus—Methotrexate—systemic lupus erythematosus	9.52e-05	0.00275	CcSEcCtD
Dutasteride—Dizziness—Methotrexate—systemic lupus erythematosus	8.9e-05	0.00257	CcSEcCtD
Dutasteride—Rash—Methotrexate—systemic lupus erythematosus	8.48e-05	0.00245	CcSEcCtD
Dutasteride—Dermatitis—Methotrexate—systemic lupus erythematosus	8.48e-05	0.00245	CcSEcCtD
