nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—AR—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.000666	0.0116	CbGpPWpGaD
Mifepristone—AR—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000619	0.0108	CbGpPWpGaD
Mifepristone—CYP3A5—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000604	0.0106	CbGpPWpGaD
Mifepristone—AR—Notch-mediated HES/HEY network—RB1—adrenal gland cancer	0.000548	0.00957	CbGpPWpGaD
Mifepristone—PGR—pituitary gland—adrenal gland cancer	0.000533	0.0496	CbGeAlD
Mifepristone—AR—Androgen receptor signaling pathway—CDC42—adrenal gland cancer	0.000526	0.0092	CbGpPWpGaD
Mifepristone—AR—adrenal cortex—adrenal gland cancer	0.000526	0.0489	CbGeAlD
Mifepristone—NR3C1—Glucocorticoid receptor regulatory network—PRKACA—adrenal gland cancer	0.000503	0.00879	CbGpPWpGaD
Mifepristone—PGR—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.000501	0.00876	CbGpPWpGaD
Mifepristone—ABCC1—adrenal cortex—adrenal gland cancer	0.0005	0.0464	CbGeAlD
Mifepristone—PGR—adrenal gland—adrenal gland cancer	0.000477	0.0443	CbGeAlD
Mifepristone—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.000466	0.00814	CbGpPWpGaD
Mifepristone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—adrenal gland cancer	0.00046	0.00804	CbGpPWpGaD
Mifepristone—AR—gonad—adrenal gland cancer	0.000436	0.0405	CbGeAlD
Mifepristone—AR—cardiac atrium—adrenal gland cancer	0.000435	0.0404	CbGeAlD
Mifepristone—AR—pituitary gland—adrenal gland cancer	0.000425	0.0395	CbGeAlD
Mifepristone—ABCC1—cardiac atrium—adrenal gland cancer	0.000413	0.0384	CbGeAlD
Mifepristone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PRKACA—adrenal gland cancer	0.000408	0.00713	CbGpPWpGaD
Mifepristone—ABCC1—pituitary gland—adrenal gland cancer	0.000404	0.0375	CbGeAlD
Mifepristone—AR—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.000396	0.00692	CbGpPWpGaD
Mifepristone—AR—Coregulation of Androgen receptor activity—CDKN2A—adrenal gland cancer	0.000391	0.00683	CbGpPWpGaD
Mifepristone—AR—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000383	0.00669	CbGpPWpGaD
Mifepristone—AR—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.000382	0.00667	CbGpPWpGaD
Mifepristone—NR3C1—adrenal cortex—adrenal gland cancer	0.000381	0.0354	CbGeAlD
Mifepristone—AR—adrenal gland—adrenal gland cancer	0.00038	0.0353	CbGeAlD
Mifepristone—ABCC1—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000367	0.00642	CbGpPWpGaD
Mifepristone—ABCC1—adrenal gland—adrenal gland cancer	0.000361	0.0335	CbGeAlD
Mifepristone—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000347	0.00606	CbGpPWpGaD
Mifepristone—AR—Integrated Breast Cancer Pathway—CDC42—adrenal gland cancer	0.000345	0.00603	CbGpPWpGaD
Mifepristone—AR—Androgen receptor signaling pathway—RB1—adrenal gland cancer	0.000329	0.00574	CbGpPWpGaD
Mifepristone—AR—Coregulation of Androgen receptor activity—CTNNB1—adrenal gland cancer	0.000327	0.00571	CbGpPWpGaD
Mifepristone—NR3C1—gonad—adrenal gland cancer	0.000316	0.0293	CbGeAlD
Mifepristone—NR3C1—cardiac atrium—adrenal gland cancer	0.000315	0.0293	CbGeAlD
Mifepristone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—adrenal gland cancer	0.000315	0.0055	CbGpPWpGaD
Mifepristone—PGR—Signaling by ERBB4—BAD—adrenal gland cancer	0.000314	0.00549	CbGpPWpGaD
Mifepristone—NR3C1—pituitary gland—adrenal gland cancer	0.000308	0.0286	CbGeAlD
Mifepristone—PGR—Generic Transcription Pathway—MED12—adrenal gland cancer	0.000301	0.00526	CbGpPWpGaD
Mifepristone—NR3C1—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.000301	0.00525	CbGpPWpGaD
Mifepristone—NR3C1—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.00029	0.00506	CbGpPWpGaD
Mifepristone—PGR—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.000288	0.00503	CbGpPWpGaD
Mifepristone—CYP3A7—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000281	0.00492	CbGpPWpGaD
Mifepristone—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000281	0.00491	CbGpPWpGaD
Mifepristone—NR3C1—adrenal gland—adrenal gland cancer	0.000275	0.0255	CbGeAlD
Mifepristone—NR3C1—Glucocorticoid receptor regulatory network—POMC—adrenal gland cancer	0.000274	0.00479	CbGpPWpGaD
Mifepristone—ABCB1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.000272	0.00475	CbGpPWpGaD
Mifepristone—AR—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.000268	0.00468	CbGpPWpGaD
Mifepristone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000268	0.00468	CbGpPWpGaD
Mifepristone—NR3C1—AP-1 transcription factor network—CDKN2A—adrenal gland cancer	0.000266	0.00464	CbGpPWpGaD
Mifepristone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—adrenal gland cancer	0.000263	0.0046	CbGpPWpGaD
Mifepristone—ABCB1—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000252	0.00441	CbGpPWpGaD
Mifepristone—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000251	0.00438	CbGpPWpGaD
Mifepristone—AR—Androgen receptor signaling pathway—CTNNB1—adrenal gland cancer	0.000242	0.00422	CbGpPWpGaD
Mifepristone—PGR—Gene Expression—NR5A1—adrenal gland cancer	0.000241	0.00422	CbGpPWpGaD
Mifepristone—AR—Integrated Breast Cancer Pathway—BAD—adrenal gland cancer	0.000241	0.00421	CbGpPWpGaD
Mifepristone—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—adrenal gland cancer	0.000236	0.00412	CbGpPWpGaD
Mifepristone—AR—Generic Transcription Pathway—MED12—adrenal gland cancer	0.000229	0.00401	CbGpPWpGaD
Mifepristone—NR3C1—Endoderm Differentiation—CTNNB1—adrenal gland cancer	0.000227	0.00397	CbGpPWpGaD
Mifepristone—NR3C1—AP-1 transcription factor network—CTNNB1—adrenal gland cancer	0.000222	0.00388	CbGpPWpGaD
Mifepristone—AR—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.000219	0.00383	CbGpPWpGaD
Mifepristone—AR—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.000219	0.00383	CbGpPWpGaD
Mifepristone—ABCB1—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	0.000219	0.00382	CbGpPWpGaD
Mifepristone—AR—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	0.000215	0.00376	CbGpPWpGaD
Mifepristone—ABCB1—adrenal cortex—adrenal gland cancer	0.000204	0.0189	CbGeAlD
Mifepristone—CYP3A5—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000203	0.00355	CbGpPWpGaD
Mifepristone—AR—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.000199	0.00349	CbGpPWpGaD
Mifepristone—AR—Androgen receptor signaling pathway—EGFR—adrenal gland cancer	0.000191	0.00335	CbGpPWpGaD
Mifepristone—NR3C1—Adipogenesis—RB1—adrenal gland cancer	0.000184	0.00322	CbGpPWpGaD
Mifepristone—AR—Gene Expression—NR5A1—adrenal gland cancer	0.000184	0.00321	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—GNRHR—adrenal gland cancer	0.000179	0.00314	CbGpPWpGaD
Mifepristone—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000178	0.00312	CbGpPWpGaD
Mifepristone—NR3C1—Generic Transcription Pathway—MED12—adrenal gland cancer	0.000174	0.00304	CbGpPWpGaD
Mifepristone—ABCB1—gonad—adrenal gland cancer	0.000169	0.0157	CbGeAlD
Mifepristone—PGR—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000167	0.00292	CbGpPWpGaD
Mifepristone—NR3C1—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.000166	0.00291	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000165	0.00289	CbGpPWpGaD
Mifepristone—ABCB1—pituitary gland—adrenal gland cancer	0.000165	0.0153	CbGeAlD
Mifepristone—PGR—Signaling by ERBB4—EGFR—adrenal gland cancer	0.000164	0.00286	CbGpPWpGaD
Mifepristone—AR—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.000158	0.00277	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000157	0.00274	CbGpPWpGaD
Mifepristone—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000156	0.00273	CbGpPWpGaD
Mifepristone—ABCC1—Disease—SH3KBP1—adrenal gland cancer	0.000155	0.00272	CbGpPWpGaD
Mifepristone—AR—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.000154	0.0027	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—SDHB—adrenal gland cancer	0.000153	0.00268	CbGpPWpGaD
Mifepristone—CYP3A7—Biological oxidations—POMC—adrenal gland cancer	0.000149	0.00261	CbGpPWpGaD
Mifepristone—NR3C1—AP-1 transcription factor network—TP53—adrenal gland cancer	0.000148	0.00258	CbGpPWpGaD
Mifepristone—ABCB1—adrenal gland—adrenal gland cancer	0.000147	0.0137	CbGeAlD
Mifepristone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.000147	0.00256	CbGpPWpGaD
Mifepristone—ABCC1—Disease—ZNRF3—adrenal gland cancer	0.000146	0.00255	CbGpPWpGaD
Mifepristone—PGR—Gene Expression—MED12—adrenal gland cancer	0.000145	0.00253	CbGpPWpGaD
Mifepristone—CYP2D6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000145	0.00253	CbGpPWpGaD
Mifepristone—NR3C1—Gene Expression—NR5A1—adrenal gland cancer	0.000139	0.00244	CbGpPWpGaD
Mifepristone—PGR—Gene Expression—MEN1—adrenal gland cancer	0.000139	0.00242	CbGpPWpGaD
Mifepristone—NR3C1—Adipogenesis—CTNNB1—adrenal gland cancer	0.000135	0.00237	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—SDHB—adrenal gland cancer	0.000134	0.00233	CbGpPWpGaD
Mifepristone—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.000131	0.00229	CbGpPWpGaD
Mifepristone—NR3C1—Glucocorticoid receptor regulatory network—TP53—adrenal gland cancer	0.00013	0.00228	CbGpPWpGaD
Mifepristone—AR—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.000125	0.00219	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000121	0.00211	CbGpPWpGaD
Mifepristone—NR3C1—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.000117	0.00205	CbGpPWpGaD
Mifepristone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000117	0.00204	CbGpPWpGaD
Mifepristone—ABCC1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000115	0.002	CbGpPWpGaD
Mifepristone—AR—Gene Expression—MED12—adrenal gland cancer	0.00011	0.00193	CbGpPWpGaD
Mifepristone—CYP3A5—Biological oxidations—POMC—adrenal gland cancer	0.000108	0.00189	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—GNRH1—adrenal gland cancer	0.000107	0.00188	CbGpPWpGaD
Mifepristone—AR—Gene Expression—MEN1—adrenal gland cancer	0.000106	0.00184	CbGpPWpGaD
Mifepristone—AR—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.000105	0.00184	CbGpPWpGaD
Mifepristone—AR—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.000104	0.00182	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—RRM1—adrenal gland cancer	9.87e-05	0.00172	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—SDHD—adrenal gland cancer	9.87e-05	0.00172	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—SPRY2—adrenal gland cancer	9.83e-05	0.00172	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—SDHB—adrenal gland cancer	9.66e-05	0.00169	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—TSHR—adrenal gland cancer	9.58e-05	0.00167	CbGpPWpGaD
Mifepristone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	9.45e-05	0.00165	CbGpPWpGaD
Mifepristone—ABCC1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	9.29e-05	0.00162	CbGpPWpGaD
Mifepristone—ABCC1—Disease—SPRY2—adrenal gland cancer	9.16e-05	0.0016	CbGpPWpGaD
Mifepristone—ABCC1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	9.11e-05	0.00159	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—MEN1—adrenal gland cancer	9.01e-05	0.00157	CbGpPWpGaD
Mifepristone—AR—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	8.73e-05	0.00153	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—SDHD—adrenal gland cancer	8.61e-05	0.0015	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—RRM1—adrenal gland cancer	8.61e-05	0.0015	CbGpPWpGaD
Mifepristone—ABCC1—Disease—MEN1—adrenal gland cancer	8.4e-05	0.00147	CbGpPWpGaD
Mifepristone—NR3C1—Gene Expression—MED12—adrenal gland cancer	8.38e-05	0.00146	CbGpPWpGaD
Mifepristone—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	8.13e-05	0.00142	CbGpPWpGaD
Mifepristone—NR3C1—Gene Expression—MEN1—adrenal gland cancer	8.01e-05	0.0014	CbGpPWpGaD
Mifepristone—CYP2D6—Biological oxidations—POMC—adrenal gland cancer	7.68e-05	0.00134	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—MED12—adrenal gland cancer	7.36e-05	0.00129	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—SDHB—adrenal gland cancer	7.29e-05	0.00127	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—PRKACA—adrenal gland cancer	6.88e-05	0.0012	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—SDHB—adrenal gland cancer	6.87e-05	0.0012	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	6.58e-05	0.00115	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—MED12—adrenal gland cancer	6.42e-05	0.00112	CbGpPWpGaD
Mifepristone—ABCC1—Disease—PRKACA—adrenal gland cancer	6.41e-05	0.00112	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—RRM1—adrenal gland cancer	6.22e-05	0.00109	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—SDHD—adrenal gland cancer	6.22e-05	0.00109	CbGpPWpGaD
Mifepristone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	5.98e-05	0.00104	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—CDC42—adrenal gland cancer	5.83e-05	0.00102	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—IGF2—adrenal gland cancer	5.62e-05	0.000983	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—GNAS—adrenal gland cancer	5.57e-05	0.000974	CbGpPWpGaD
Mifepristone—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	5.45e-05	0.000953	CbGpPWpGaD
Mifepristone—ABCC1—Disease—CDC42—adrenal gland cancer	5.44e-05	0.00095	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—IGF1R—adrenal gland cancer	5.44e-05	0.00095	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—PRKACA—adrenal gland cancer	5.37e-05	0.000938	CbGpPWpGaD
Mifepristone—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	5.35e-05	0.000935	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	5.25e-05	0.000917	CbGpPWpGaD
Mifepristone—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	5.02e-05	0.000877	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—SDHD—adrenal gland cancer	4.7e-05	0.000821	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—RRM1—adrenal gland cancer	4.7e-05	0.000821	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—PRKACA—adrenal gland cancer	4.68e-05	0.000818	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—TERT—adrenal gland cancer	4.68e-05	0.000818	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—MED12—adrenal gland cancer	4.64e-05	0.000811	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—SDHB—adrenal gland cancer	4.49e-05	0.000785	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—RRM1—adrenal gland cancer	4.42e-05	0.000773	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—SDHD—adrenal gland cancer	4.42e-05	0.000773	CbGpPWpGaD
Mifepristone—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	4.42e-05	0.000772	CbGpPWpGaD
Mifepristone—ABCC1—Disease—TERT—adrenal gland cancer	4.36e-05	0.000762	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—GNAS—adrenal gland cancer	4.35e-05	0.00076	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—ABCB1—adrenal gland cancer	4.27e-05	0.000746	CbGpPWpGaD
Mifepristone—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	4.24e-05	0.00074	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—BAD—adrenal gland cancer	4.07e-05	0.000711	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—GNAS—adrenal gland cancer	3.79e-05	0.000663	CbGpPWpGaD
Mifepristone—ABCC1—Disease—BAD—adrenal gland cancer	3.79e-05	0.000663	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—POMC—adrenal gland cancer	3.75e-05	0.000656	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—ABCB1—adrenal gland cancer	3.72e-05	0.000651	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—BRAF—adrenal gland cancer	3.71e-05	0.000648	CbGpPWpGaD
Mifepristone—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	3.56e-05	0.000622	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—MED12—adrenal gland cancer	3.5e-05	0.000612	CbGpPWpGaD
Mifepristone—ABCC1—Disease—BRAF—adrenal gland cancer	3.45e-05	0.000604	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—PRKACA—adrenal gland cancer	3.38e-05	0.000591	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—MED12—adrenal gland cancer	3.3e-05	0.000576	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—POMC—adrenal gland cancer	2.93e-05	0.000512	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—SDHD—adrenal gland cancer	2.89e-05	0.000506	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—RRM1—adrenal gland cancer	2.89e-05	0.000506	CbGpPWpGaD
Mifepristone—ABCC1—Disease—PTGS2—adrenal gland cancer	2.79e-05	0.000488	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—GNAS—adrenal gland cancer	2.74e-05	0.000479	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—ABCB1—adrenal gland cancer	2.69e-05	0.00047	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—CTNNB1—adrenal gland cancer	2.68e-05	0.000468	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—POMC—adrenal gland cancer	2.55e-05	0.000447	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—PRKACA—adrenal gland cancer	2.55e-05	0.000446	CbGpPWpGaD
Mifepristone—ABCC1—Disease—CTNNB1—adrenal gland cancer	2.5e-05	0.000436	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—PRKACA—adrenal gland cancer	2.41e-05	0.000421	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—PTGS2—adrenal gland cancer	2.34e-05	0.000408	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—MED12—adrenal gland cancer	2.16e-05	0.000377	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—EGFR—adrenal gland cancer	2.12e-05	0.000371	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—GNAS—adrenal gland cancer	2.07e-05	0.000362	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—PTGS2—adrenal gland cancer	2.04e-05	0.000356	CbGpPWpGaD
Mifepristone—ABCC1—Disease—EGFR—adrenal gland cancer	1.98e-05	0.000346	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—GNAS—adrenal gland cancer	1.95e-05	0.000341	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—ABCB1—adrenal gland cancer	1.91e-05	0.000334	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—POMC—adrenal gland cancer	1.85e-05	0.000323	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—TP53—adrenal gland cancer	1.78e-05	0.000311	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	1.57e-05	0.000275	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—PTGS2—adrenal gland cancer	1.47e-05	0.000257	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—POMC—adrenal gland cancer	1.39e-05	0.000244	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—POMC—adrenal gland cancer	1.31e-05	0.00023	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—GNAS—adrenal gland cancer	1.28e-05	0.000223	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	1.25e-05	0.000219	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—PTGS2—adrenal gland cancer	1.11e-05	0.000194	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—PTGS2—adrenal gland cancer	1.05e-05	0.000183	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—POMC—adrenal gland cancer	8.59e-06	0.00015	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	6.85e-06	0.00012	CbGpPWpGaD
