nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—GABRG1—brain—multiple sclerosis	0.00353	0.0073	CbGeAlD
Quazepam—GABRB3—medulla oblongata—multiple sclerosis	0.00346	0.00714	CbGeAlD
Quazepam—GABRB1—brain—multiple sclerosis	0.00343	0.00708	CbGeAlD
Quazepam—GABRA5—brain—multiple sclerosis	0.00341	0.00704	CbGeAlD
Quazepam—GABRG2—nervous system—multiple sclerosis	0.00338	0.00699	CbGeAlD
Quazepam—GABRG2—central nervous system—multiple sclerosis	0.00326	0.00673	CbGeAlD
Quazepam—GABRG2—cerebellum—multiple sclerosis	0.00319	0.00658	CbGeAlD
Quazepam—GABRA3—brain—multiple sclerosis	0.00317	0.00655	CbGeAlD
Quazepam—GABRB3—midbrain—multiple sclerosis	0.00316	0.00653	CbGeAlD
Quazepam—GABRA2—nervous system—multiple sclerosis	0.00309	0.00638	CbGeAlD
Quazepam—GABRB3—spinal cord—multiple sclerosis	0.00308	0.00637	CbGeAlD
Quazepam—GABRE—nervous system—multiple sclerosis	0.00307	0.00633	CbGeAlD
Quazepam—GABRA1—nervous system—multiple sclerosis	0.00299	0.00617	CbGeAlD
Quazepam—GABRA2—central nervous system—multiple sclerosis	0.00298	0.00615	CbGeAlD
Quazepam—GABRE—central nervous system—multiple sclerosis	0.00295	0.0061	CbGeAlD
Quazepam—GABRA2—cerebellum—multiple sclerosis	0.00291	0.00601	CbGeAlD
Quazepam—GABRA1—central nervous system—multiple sclerosis	0.00288	0.00594	CbGeAlD
Quazepam—GABRA1—cerebellum—multiple sclerosis	0.00281	0.00581	CbGeAlD
Quazepam—GABRB3—nervous system—multiple sclerosis	0.0026	0.00537	CbGeAlD
Quazepam—GABRG2—brain—multiple sclerosis	0.00259	0.00534	CbGeAlD
Quazepam—GABRB3—central nervous system—multiple sclerosis	0.0025	0.00517	CbGeAlD
Quazepam—GABRB3—cerebellum—multiple sclerosis	0.00245	0.00505	CbGeAlD
Quazepam—GABRA2—brain—multiple sclerosis	0.00236	0.00488	CbGeAlD
Quazepam—GABRE—brain—multiple sclerosis	0.00234	0.00484	CbGeAlD
Quazepam—GABRA1—brain—multiple sclerosis	0.00228	0.00472	CbGeAlD
Quazepam—GABRB3—brain—multiple sclerosis	0.00199	0.0041	CbGeAlD
Quazepam—CYP3A4—nervous system—multiple sclerosis	0.00133	0.00275	CbGeAlD
Quazepam—CYP3A4—central nervous system—multiple sclerosis	0.00128	0.00265	CbGeAlD
