nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—PLA2G4A—Signaling Pathways—SSTR2—pancreatic cancer	5.71e-05	0.00108	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—PLAU—pancreatic cancer	5.7e-05	0.00107	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PRSS1—pancreatic cancer	5.69e-05	0.00107	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—pancreatic cancer	5.67e-05	0.00107	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—PIK3CB—pancreatic cancer	5.64e-05	0.00106	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—STAT3—pancreatic cancer	5.64e-05	0.00106	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—NRAS—pancreatic cancer	5.62e-05	0.00106	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—KRAS—pancreatic cancer	5.62e-05	0.00106	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—PTGS2—pancreatic cancer	5.59e-05	0.00105	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CCKBR—pancreatic cancer	5.51e-05	0.00104	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—SST—pancreatic cancer	5.5e-05	0.00104	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—TGFB1—pancreatic cancer	5.4e-05	0.00102	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—DTX4—pancreatic cancer	5.18e-05	0.000977	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—GLI1—pancreatic cancer	5.18e-05	0.000977	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—PIK3CA—pancreatic cancer	5.17e-05	0.000974	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—EGFR—pancreatic cancer	5.12e-05	0.000966	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	5.12e-05	0.000965	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—VEGFA—pancreatic cancer	5.09e-05	0.00096	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—CNR1—pancreatic cancer	5.08e-05	0.000957	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—PIK3CG—pancreatic cancer	5.07e-05	0.000956	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—NRP1—pancreatic cancer	5.04e-05	0.000951	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PPP2R5B—pancreatic cancer	5.04e-05	0.000951	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—EGF—pancreatic cancer	5.01e-05	0.000945	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—GLP1R—pancreatic cancer	5e-05	0.000942	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—pancreatic cancer	5e-05	0.000942	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—ARG2—pancreatic cancer	4.94e-05	0.000931	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—DPYD—pancreatic cancer	4.92e-05	0.000927	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—GCG—pancreatic cancer	4.9e-05	0.000925	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—PTEN—pancreatic cancer	4.87e-05	0.000919	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—HEY2—pancreatic cancer	4.86e-05	0.000915	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—KRAS—pancreatic cancer	4.84e-05	0.000912	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—GAST—pancreatic cancer	4.74e-05	0.000894	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—AGTR1—pancreatic cancer	4.68e-05	0.000882	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—TGFB1—pancreatic cancer	4.68e-05	0.000881	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—SLC2A2—pancreatic cancer	4.67e-05	0.00088	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	4.62e-05	0.000871	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—PIK3CA—pancreatic cancer	4.6e-05	0.000867	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—SCT—pancreatic cancer	4.5e-05	0.000848	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—HEY1—pancreatic cancer	4.5e-05	0.000848	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—PIK3CD—pancreatic cancer	4.46e-05	0.000841	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	4.46e-05	0.00084	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—PIK3CA—pancreatic cancer	4.45e-05	0.000838	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—TNF—pancreatic cancer	4.37e-05	0.000823	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—NFKBIA—pancreatic cancer	4.34e-05	0.000818	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—TYMP—pancreatic cancer	4.31e-05	0.000813	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CCK—pancreatic cancer	4.29e-05	0.000809	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—AKT1—pancreatic cancer	4.22e-05	0.000796	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CNR2—pancreatic cancer	4.18e-05	0.000788	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—GLP1R—pancreatic cancer	4.18e-05	0.000788	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—EGF—pancreatic cancer	4.16e-05	0.000783	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—PRSS1—pancreatic cancer	4.12e-05	0.000777	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—HRAS—pancreatic cancer	4.11e-05	0.000776	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CCKAR—pancreatic cancer	4.11e-05	0.000775	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	4.06e-05	0.000765	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—JAG2—pancreatic cancer	3.99e-05	0.000752	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—MEN1—pancreatic cancer	3.93e-05	0.000741	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—PIK3CB—pancreatic cancer	3.89e-05	0.000733	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	3.79e-05	0.000714	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—AKT1—pancreatic cancer	3.75e-05	0.000708	CbGpPWpGaD
Quinacrine—ABCB1—HIF-1-alpha transcription factor network—AKT1—pancreatic cancer	3.75e-05	0.000708	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—SHH—pancreatic cancer	3.75e-05	0.000707	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—NOTCH4—pancreatic cancer	3.72e-05	0.000702	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—IAPP—pancreatic cancer	3.7e-05	0.000698	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—AKT1—pancreatic cancer	3.63e-05	0.000685	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—CD44—pancreatic cancer	3.61e-05	0.000681	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ARG2—pancreatic cancer	3.57e-05	0.000674	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PTCH1—pancreatic cancer	3.55e-05	0.00067	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PTHLH—pancreatic cancer	3.55e-05	0.00067	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	3.54e-05	0.000667	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	3.51e-05	0.000661	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GLP1R—pancreatic cancer	3.48e-05	0.000656	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—GCG—pancreatic cancer	3.46e-05	0.000653	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—PIK3CA—pancreatic cancer	3.44e-05	0.000648	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—DPYD—pancreatic cancer	3.42e-05	0.000645	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—STK11—pancreatic cancer	3.26e-05	0.000614	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—SST—pancreatic cancer	3.25e-05	0.000613	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—SLC2A2—pancreatic cancer	3.25e-05	0.000612	CbGpPWpGaD
Quinacrine—SLC22A2—Transmission across Chemical Synapses—HRAS—pancreatic cancer	3.21e-05	0.000604	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatic cancer	3.19e-05	0.000602	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—JAG1—pancreatic cancer	3.18e-05	0.0006	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—NOTCH3—pancreatic cancer	3.17e-05	0.000597	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—TYMP—pancreatic cancer	3.12e-05	0.000589	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—SRC—pancreatic cancer	3.11e-05	0.000587	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—PRSS1—pancreatic cancer	3.11e-05	0.000586	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	3.06e-05	0.000576	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—VEGFA—pancreatic cancer	3.03e-05	0.000572	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CNR1—pancreatic cancer	3e-05	0.000565	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—NRAS—pancreatic cancer	3e-05	0.000565	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatic cancer	2.96e-05	0.000559	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—PIK3CG—pancreatic cancer	2.91e-05	0.000549	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—GCG—pancreatic cancer	2.9e-05	0.000546	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—pancreatic cancer	2.88e-05	0.000544	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—pancreatic cancer	2.86e-05	0.000538	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—AKT1—pancreatic cancer	2.81e-05	0.000529	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—TYMS—pancreatic cancer	2.8e-05	0.000528	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—TGFB1—pancreatic cancer	2.78e-05	0.000525	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—pancreatic cancer	2.78e-05	0.000525	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—AGTR1—pancreatic cancer	2.76e-05	0.000521	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—STK11—pancreatic cancer	2.72e-05	0.000513	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—ARG2—pancreatic cancer	2.7e-05	0.000508	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—SRC—pancreatic cancer	2.58e-05	0.000487	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—KRAS—pancreatic cancer	2.58e-05	0.000486	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—PIK3CD—pancreatic cancer	2.56e-05	0.000482	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GLP1R—pancreatic cancer	2.52e-05	0.000475	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—CD44—pancreatic cancer	2.51e-05	0.000474	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—pancreatic cancer	2.51e-05	0.000474	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—DPYD—pancreatic cancer	2.48e-05	0.000467	CbGpPWpGaD
Quinacrine—SLC22A2—Neuronal System—HRAS—pancreatic cancer	2.46e-05	0.000463	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GCG—pancreatic cancer	2.41e-05	0.000454	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—SMAD4—pancreatic cancer	2.39e-05	0.00045	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—PIK3CA—pancreatic cancer	2.37e-05	0.000447	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—TYMP—pancreatic cancer	2.36e-05	0.000444	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—SLC2A2—pancreatic cancer	2.35e-05	0.000443	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—HES1—pancreatic cancer	2.33e-05	0.000439	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—pancreatic cancer	2.31e-05	0.000436	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatic cancer	2.31e-05	0.000435	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—TP53—pancreatic cancer	2.29e-05	0.000432	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—APOE—pancreatic cancer	2.28e-05	0.00043	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—STK11—pancreatic cancer	2.27e-05	0.000427	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—pancreatic cancer	2.26e-05	0.000427	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—PIK3CB—pancreatic cancer	2.23e-05	0.000421	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—HRAS—pancreatic cancer	2.19e-05	0.000413	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	2.16e-05	0.000407	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—pancreatic cancer	2.15e-05	0.000406	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—CXCL8—pancreatic cancer	2.14e-05	0.000404	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—pancreatic cancer	2.14e-05	0.000403	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PIK3CG—pancreatic cancer	2.06e-05	0.000388	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—TERT—pancreatic cancer	2.04e-05	0.000385	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PPARG—pancreatic cancer	1.98e-05	0.000374	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—pancreatic cancer	1.96e-05	0.00037	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—HIF1A—pancreatic cancer	1.95e-05	0.000368	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—TYMS—pancreatic cancer	1.95e-05	0.000368	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—TSC2—pancreatic cancer	1.95e-05	0.000367	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—AKT1—pancreatic cancer	1.94e-05	0.000365	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—PRSS1—pancreatic cancer	1.92e-05	0.000361	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—APOE—pancreatic cancer	1.91e-05	0.000359	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GLP1R—pancreatic cancer	1.9e-05	0.000358	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—pancreatic cancer	1.9e-05	0.000358	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—DPYD—pancreatic cancer	1.87e-05	0.000352	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—KDR—pancreatic cancer	1.87e-05	0.000352	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—CD44—pancreatic cancer	1.82e-05	0.000343	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PIK3CD—pancreatic cancer	1.81e-05	0.000341	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—NFKBIA—pancreatic cancer	1.78e-05	0.000335	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—SLC2A2—pancreatic cancer	1.77e-05	0.000334	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—NOTCH1—pancreatic cancer	1.76e-05	0.000332	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GCG—pancreatic cancer	1.75e-05	0.000329	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PIK3CG—pancreatic cancer	1.72e-05	0.000324	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—NRAS—pancreatic cancer	1.72e-05	0.000324	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—EGF—pancreatic cancer	1.7e-05	0.00032	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—ARG2—pancreatic cancer	1.66e-05	0.000313	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—STK11—pancreatic cancer	1.64e-05	0.000309	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—pancreatic cancer	1.6e-05	0.000302	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—APOE—pancreatic cancer	1.59e-05	0.000299	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PIK3CB—pancreatic cancer	1.58e-05	0.000297	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—EGFR—pancreatic cancer	1.57e-05	0.000295	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PTGS2—pancreatic cancer	1.56e-05	0.000294	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PIK3CD—pancreatic cancer	1.51e-05	0.000285	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—KRAS—pancreatic cancer	1.48e-05	0.000279	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—TYMP—pancreatic cancer	1.45e-05	0.000274	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PIK3CG—pancreatic cancer	1.43e-05	0.00027	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—TYMS—pancreatic cancer	1.41e-05	0.000266	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PPARG—pancreatic cancer	1.38e-05	0.00026	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CD44—pancreatic cancer	1.37e-05	0.000259	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PTEN—pancreatic cancer	1.36e-05	0.000257	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—PIK3CA—pancreatic cancer	1.36e-05	0.000256	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PIK3CB—pancreatic cancer	1.32e-05	0.000248	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GCG—pancreatic cancer	1.32e-05	0.000248	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CXCL8—pancreatic cancer	1.27e-05	0.000239	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—HRAS—pancreatic cancer	1.26e-05	0.000237	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PIK3CD—pancreatic cancer	1.26e-05	0.000237	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—STK11—pancreatic cancer	1.24e-05	0.000233	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CASP3—pancreatic cancer	1.21e-05	0.000228	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CCND1—pancreatic cancer	1.18e-05	0.000222	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—GLP1R—pancreatic cancer	1.17e-05	0.000221	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CTNNB1—pancreatic cancer	1.17e-05	0.00022	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—DPYD—pancreatic cancer	1.15e-05	0.000217	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—APOE—pancreatic cancer	1.15e-05	0.000216	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—MMP9—pancreatic cancer	1.15e-05	0.000216	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PTEN—pancreatic cancer	1.14e-05	0.000215	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—AKT1—pancreatic cancer	1.11e-05	0.000209	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PIK3CB—pancreatic cancer	1.1e-05	0.000207	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—SLC2A2—pancreatic cancer	1.09e-05	0.000206	CbGpPWpGaD
