nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—GGH—thyroid gland—endogenous depression	0.00669	0.00849	CbGeAlD
Methotrexate—SLCO1B3—pituitary gland—endogenous depression	0.00669	0.00849	CbGeAlD
Methotrexate—MTHFR—forebrain—endogenous depression	0.00655	0.00831	CbGeAlD
Methotrexate—FOLR1—brain—endogenous depression	0.00647	0.00821	CbGeAlD
Methotrexate—DHFR—Fluoropyrimidine Activity—DPYD—endogenous depression	0.00615	0.0291	CbGpPWpGaD
Methotrexate—SLC46A1—endocrine gland—endogenous depression	0.00611	0.00775	CbGeAlD
Methotrexate—FPGS—adrenal gland—endogenous depression	0.0061	0.00773	CbGeAlD
Methotrexate—GGH—endocrine gland—endogenous depression	0.00601	0.00763	CbGeAlD
Methotrexate—ATIC—adrenal gland—endogenous depression	0.0059	0.00748	CbGeAlD
Methotrexate—FPGS—thyroid gland—endogenous depression	0.00588	0.00746	CbGeAlD
Methotrexate—ATIC—midbrain—endogenous depression	0.00582	0.00739	CbGeAlD
Methotrexate—SLC46A1—nervous system—endogenous depression	0.00572	0.00726	CbGeAlD
Methotrexate—PGD—forebrain—endogenous depression	0.00569	0.00722	CbGeAlD
Methotrexate—ATIC—thyroid gland—endogenous depression	0.00569	0.00722	CbGeAlD
Methotrexate—SLC19A1—brain—endogenous depression	0.00568	0.0072	CbGeAlD
Methotrexate—GGH—nervous system—endogenous depression	0.00563	0.00714	CbGeAlD
Methotrexate—MTHFR—cardiovascular system—endogenous depression	0.00554	0.00703	CbGeAlD
Methotrexate—SLC46A1—central nervous system—endogenous depression	0.00551	0.00699	CbGeAlD
Methotrexate—SLCO1C1—pituitary gland—endogenous depression	0.00549	0.00696	CbGeAlD
Methotrexate—DHFR—adrenal cortex—endogenous depression	0.00549	0.00696	CbGeAlD
Methotrexate—GGH—central nervous system—endogenous depression	0.00542	0.00687	CbGeAlD
Methotrexate—SLC46A1—cerebellum—endogenous depression	0.00538	0.00683	CbGeAlD
Methotrexate—TYMS—Fluoropyrimidine Activity—DPYD—endogenous depression	0.00537	0.0254	CbGpPWpGaD
Methotrexate—GGH—cerebellum—endogenous depression	0.0053	0.00672	CbGeAlD
Methotrexate—FPGS—endocrine gland—endogenous depression	0.00529	0.00671	CbGeAlD
Methotrexate—PGD—adrenal cortex—endogenous depression	0.00527	0.00669	CbGeAlD
Methotrexate—SLC22A7—Fluoropyrimidine Activity—DPYD—endogenous depression	0.00519	0.0245	CbGpPWpGaD
Methotrexate—SLCO1B3—endocrine gland—endogenous depression	0.00518	0.00658	CbGeAlD
Methotrexate—ATIC—endocrine gland—endogenous depression	0.00511	0.00649	CbGeAlD
Methotrexate—DHFR—cardiovascular system—endogenous depression	0.00501	0.00635	CbGeAlD
Methotrexate—FPGS—nervous system—endogenous depression	0.00495	0.00628	CbGeAlD
Methotrexate—SLCO1C1—midbrain—endogenous depression	0.00484	0.00614	CbGeAlD
Methotrexate—SLCO3A1—pituitary gland—endogenous depression	0.00483	0.00612	CbGeAlD
Methotrexate—PGD—cardiovascular system—endogenous depression	0.00481	0.0061	CbGeAlD
Methotrexate—ATIC—nervous system—endogenous depression	0.00479	0.00607	CbGeAlD
Methotrexate—FPGS—central nervous system—endogenous depression	0.00476	0.00604	CbGeAlD
Methotrexate—SLCO1C1—thyroid gland—endogenous depression	0.00473	0.006	CbGeAlD
Methotrexate—FPGS—cerebellum—endogenous depression	0.00466	0.00591	CbGeAlD
Methotrexate—AOX1—adrenal cortex—endogenous depression	0.00465	0.00589	CbGeAlD
Methotrexate—ATIC—central nervous system—endogenous depression	0.00461	0.00585	CbGeAlD
Methotrexate—ABCC3—adrenal cortex—endogenous depression	0.00454	0.00576	CbGeAlD
Methotrexate—ABCC10—adrenal cortex—endogenous depression	0.00452	0.00574	CbGeAlD
Methotrexate—ATIC—cerebellum—endogenous depression	0.0045	0.00571	CbGeAlD
Methotrexate—SLC16A1—cardiovascular system—endogenous depression	0.00449	0.0057	CbGeAlD
Methotrexate—ABCC3—Fluoropyrimidine Activity—DPYD—endogenous depression	0.00445	0.021	CbGpPWpGaD
Methotrexate—DHFR—pituitary gland—endogenous depression	0.00443	0.00562	CbGeAlD
Methotrexate—MTHFR—adrenal gland—endogenous depression	0.00438	0.00556	CbGeAlD
Methotrexate—SLC46A1—brain—endogenous depression	0.00437	0.00555	CbGeAlD
Methotrexate—SLCO3A1—adrenal gland—endogenous depression	0.00431	0.00547	CbGeAlD
Methotrexate—GGH—brain—endogenous depression	0.0043	0.00546	CbGeAlD
Methotrexate—PGD—pituitary gland—endogenous depression	0.00426	0.00541	CbGeAlD
Methotrexate—SLCO3A1—midbrain—endogenous depression	0.00426	0.0054	CbGeAlD
Methotrexate—SLCO1C1—endocrine gland—endogenous depression	0.00425	0.00539	CbGeAlD
Methotrexate—MTHFR—thyroid gland—endogenous depression	0.00423	0.00536	CbGeAlD
Methotrexate—SLCO1A2—forebrain—endogenous depression	0.00421	0.00534	CbGeAlD
Methotrexate—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00418	0.0198	CbGpPWpGaD
Methotrexate—ABCC4—Fluoropyrimidine Activity—DPYD—endogenous depression	0.00418	0.0197	CbGpPWpGaD
Methotrexate—SLCO3A1—thyroid gland—endogenous depression	0.00416	0.00528	CbGeAlD
Methotrexate—SLC22A11—endocrine gland—endogenous depression	0.00413	0.00524	CbGeAlD
Methotrexate—ABCC4—forebrain—endogenous depression	0.00405	0.00514	CbGeAlD
Methotrexate—SLC22A7—endocrine gland—endogenous depression	0.00403	0.00511	CbGeAlD
Methotrexate—TYMS—adrenal gland—endogenous depression	0.004	0.00507	CbGeAlD
Methotrexate—SLCO1C1—nervous system—endogenous depression	0.00398	0.00505	CbGeAlD
Methotrexate—SLC16A1—pituitary gland—endogenous depression	0.00398	0.00505	CbGeAlD
Methotrexate—DHFR—adrenal gland—endogenous depression	0.00396	0.00502	CbGeAlD
Methotrexate—TYMS—midbrain—endogenous depression	0.00395	0.00501	CbGeAlD
Methotrexate—DHFR—midbrain—endogenous depression	0.00391	0.00496	CbGeAlD
Methotrexate—TYMS—thyroid gland—endogenous depression	0.00386	0.0049	CbGeAlD
Methotrexate—SLCO1C1—central nervous system—endogenous depression	0.00383	0.00486	CbGeAlD
Methotrexate—DHFR—thyroid gland—endogenous depression	0.00382	0.00485	CbGeAlD
Methotrexate—PGD—adrenal gland—endogenous depression	0.00381	0.00483	CbGeAlD
Methotrexate—MTHFR—endocrine gland—endogenous depression	0.0038	0.00482	CbGeAlD
Methotrexate—FPGS—brain—endogenous depression	0.00378	0.0048	CbGeAlD
Methotrexate—PGD—midbrain—endogenous depression	0.00376	0.00477	CbGeAlD
Methotrexate—AOX1—pituitary gland—endogenous depression	0.00375	0.00476	CbGeAlD
Methotrexate—SLCO3A1—endocrine gland—endogenous depression	0.00374	0.00474	CbGeAlD
Methotrexate—PGD—thyroid gland—endogenous depression	0.00367	0.00466	CbGeAlD
Methotrexate—ATIC—brain—endogenous depression	0.00366	0.00464	CbGeAlD
Methotrexate—ABCC10—pituitary gland—endogenous depression	0.00365	0.00463	CbGeAlD
Methotrexate—DHFR—E2F transcription factor network—WASF1—endogenous depression	0.00357	0.0168	CbGpPWpGaD
Methotrexate—MTHFR—nervous system—endogenous depression	0.00356	0.00451	CbGeAlD
Methotrexate—SLC16A1—adrenal gland—endogenous depression	0.00355	0.00451	CbGeAlD
Methotrexate—SLC16A1—midbrain—endogenous depression	0.00351	0.00445	CbGeAlD
Methotrexate—SLCO3A1—nervous system—endogenous depression	0.0035	0.00444	CbGeAlD
Methotrexate—TYMS—endocrine gland—endogenous depression	0.00347	0.0044	CbGeAlD
Methotrexate—DHFR—endocrine gland—endogenous depression	0.00343	0.00436	CbGeAlD
Methotrexate—SLC16A1—thyroid gland—endogenous depression	0.00343	0.00435	CbGeAlD
Methotrexate—MTHFR—central nervous system—endogenous depression	0.00342	0.00434	CbGeAlD
Methotrexate—SLCO3A1—central nervous system—endogenous depression	0.00337	0.00427	CbGeAlD
Methotrexate—AOX1—adrenal gland—endogenous depression	0.00335	0.00425	CbGeAlD
Methotrexate—MTHFR—cerebellum—endogenous depression	0.00335	0.00425	CbGeAlD
Methotrexate—PGD—endocrine gland—endogenous depression	0.0033	0.00419	CbGeAlD
Methotrexate—SLCO3A1—cerebellum—endogenous depression	0.00329	0.00418	CbGeAlD
Methotrexate—ABCC3—adrenal gland—endogenous depression	0.00328	0.00416	CbGeAlD
Methotrexate—ABCC10—adrenal gland—endogenous depression	0.00326	0.00414	CbGeAlD
Methotrexate—TYMS—nervous system—endogenous depression	0.00325	0.00412	CbGeAlD
Methotrexate—AOX1—thyroid gland—endogenous depression	0.00324	0.00411	CbGeAlD
Methotrexate—ABCC10—midbrain—endogenous depression	0.00322	0.00409	CbGeAlD
Methotrexate—DHFR—nervous system—endogenous depression	0.00321	0.00408	CbGeAlD
Methotrexate—ABCC1—adrenal cortex—endogenous depression	0.0032	0.00406	CbGeAlD
Methotrexate—ABCC3—thyroid gland—endogenous depression	0.00317	0.00402	CbGeAlD
Methotrexate—ABCC10—thyroid gland—endogenous depression	0.00315	0.004	CbGeAlD
Methotrexate—TYMS—central nervous system—endogenous depression	0.00313	0.00396	CbGeAlD
Methotrexate—TYMS—E2F transcription factor network—WASF1—endogenous depression	0.00311	0.0147	CbGpPWpGaD
Methotrexate—DHFR—central nervous system—endogenous depression	0.00309	0.00392	CbGeAlD
Methotrexate—PGD—nervous system—endogenous depression	0.00309	0.00392	CbGeAlD
Methotrexate—SLC16A1—endocrine gland—endogenous depression	0.00308	0.00391	CbGeAlD
Methotrexate—ABCG2—Fluoropyrimidine Activity—DPYD—endogenous depression	0.00306	0.0145	CbGpPWpGaD
Methotrexate—TYMS—cerebellum—endogenous depression	0.00305	0.00387	CbGeAlD
Methotrexate—SLCO1C1—brain—endogenous depression	0.00304	0.00386	CbGeAlD
Methotrexate—DHFR—cerebellum—endogenous depression	0.00302	0.00384	CbGeAlD
Methotrexate—SLCO1B1—endocrine gland—endogenous depression	0.003	0.0038	CbGeAlD
Methotrexate—PGD—central nervous system—endogenous depression	0.00297	0.00377	CbGeAlD
Methotrexate—AOX1—endocrine gland—endogenous depression	0.00291	0.00369	CbGeAlD
Methotrexate—PGD—cerebellum—endogenous depression	0.00291	0.00369	CbGeAlD
Methotrexate—SLC16A1—nervous system—endogenous depression	0.00288	0.00366	CbGeAlD
Methotrexate—SLC22A7—brain—endogenous depression	0.00288	0.00366	CbGeAlD
Methotrexate—ABCC3—endocrine gland—endogenous depression	0.00284	0.00361	CbGeAlD
Methotrexate—ABCC10—endocrine gland—endogenous depression	0.00283	0.00359	CbGeAlD
Methotrexate—ALB—adrenal gland—endogenous depression	0.0028	0.00355	CbGeAlD
Methotrexate—SLC22A6—brain—endogenous depression	0.00278	0.00353	CbGeAlD
Methotrexate—SLCO1A2—midbrain—endogenous depression	0.00278	0.00352	CbGeAlD
Methotrexate—SLC16A1—central nervous system—endogenous depression	0.00278	0.00352	CbGeAlD
Methotrexate—MTHFR—brain—endogenous depression	0.00272	0.00345	CbGeAlD
Methotrexate—SLC16A1—cerebellum—endogenous depression	0.00271	0.00344	CbGeAlD
Methotrexate—ABCC4—adrenal gland—endogenous depression	0.00271	0.00343	CbGeAlD
Methotrexate—TYMS—Nucleotide metabolism—DPYD—endogenous depression	0.0027	0.0128	CbGpPWpGaD
Methotrexate—SLCO3A1—brain—endogenous depression	0.00268	0.00339	CbGeAlD
Methotrexate—ABCC3—nervous system—endogenous depression	0.00266	0.00338	CbGeAlD
Methotrexate—ABCG2—adrenal cortex—endogenous depression	0.00265	0.00336	CbGeAlD
Methotrexate—ABCC2—adrenal gland—endogenous depression	0.00262	0.00332	CbGeAlD
Methotrexate—ABCC4—thyroid gland—endogenous depression	0.00261	0.00331	CbGeAlD
Methotrexate—PGD—NRF2 pathway—SLC6A4—endogenous depression	0.0026	0.0123	CbGpPWpGaD
Methotrexate—ABCC1—pituitary gland—endogenous depression	0.00258	0.00328	CbGeAlD
Methotrexate—ABCC3—central nervous system—endogenous depression	0.00256	0.00325	CbGeAlD
Methotrexate—AOX1—cerebellum—endogenous depression	0.00256	0.00325	CbGeAlD
Methotrexate—ABCC10—cerebellum—endogenous depression	0.00249	0.00316	CbGeAlD
Methotrexate—TYMS—brain—endogenous depression	0.00248	0.00315	CbGeAlD
Methotrexate—DHFR—brain—endogenous depression	0.00246	0.00312	CbGeAlD
Methotrexate—SLCO1A2—endocrine gland—endogenous depression	0.00244	0.00309	CbGeAlD
Methotrexate—PGD—brain—endogenous depression	0.00236	0.003	CbGeAlD
Methotrexate—ABCC4—endocrine gland—endogenous depression	0.00235	0.00298	CbGeAlD
Methotrexate—ABCC1—adrenal gland—endogenous depression	0.00231	0.00293	CbGeAlD
Methotrexate—SLCO1A2—nervous system—endogenous depression	0.00228	0.0029	CbGeAlD
Methotrexate—ABCC2—endocrine gland—endogenous depression	0.00227	0.00288	CbGeAlD
Methotrexate—ABCC1—thyroid gland—endogenous depression	0.00223	0.00283	CbGeAlD
Methotrexate—SLC16A1—brain—endogenous depression	0.0022	0.0028	CbGeAlD
Methotrexate—SLCO1A2—central nervous system—endogenous depression	0.0022	0.00279	CbGeAlD
Methotrexate—ABCC4—nervous system—endogenous depression	0.0022	0.00279	CbGeAlD
Methotrexate—SLC22A8—nervous system—endogenous depression	0.00218	0.00277	CbGeAlD
Methotrexate—SLCO1A2—cerebellum—endogenous depression	0.00215	0.00273	CbGeAlD
Methotrexate—ABCG2—pituitary gland—endogenous depression	0.00214	0.00271	CbGeAlD
Methotrexate—ABCC4—central nervous system—endogenous depression	0.00212	0.00268	CbGeAlD
Methotrexate—SLC22A8—central nervous system—endogenous depression	0.0021	0.00266	CbGeAlD
Methotrexate—AOX1—brain—endogenous depression	0.00208	0.00264	CbGeAlD
Methotrexate—ABCC3—brain—endogenous depression	0.00204	0.00258	CbGeAlD
Methotrexate—ABCC10—brain—endogenous depression	0.00203	0.00257	CbGeAlD
Methotrexate—ABCG2—adrenal gland—endogenous depression	0.00191	0.00242	CbGeAlD
Methotrexate—ABCG2—midbrain—endogenous depression	0.00189	0.00239	CbGeAlD
Methotrexate—ABCG2—thyroid gland—endogenous depression	0.00184	0.00234	CbGeAlD
Methotrexate—ABCG2—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.00184	0.00868	CbGpPWpGaD
Methotrexate—ABCC1—cerebellum—endogenous depression	0.00176	0.00224	CbGeAlD
Methotrexate—SLCO1A2—brain—endogenous depression	0.00175	0.00221	CbGeAlD
Methotrexate—ALB—brain—endogenous depression	0.00174	0.0022	CbGeAlD
Methotrexate—TYMS—Circadian rythm related genes—TPH1—endogenous depression	0.0017	0.00802	CbGpPWpGaD
Methotrexate—ABCC4—brain—endogenous depression	0.00168	0.00213	CbGeAlD
Methotrexate—SLC22A8—brain—endogenous depression	0.00167	0.00211	CbGeAlD
Methotrexate—ABCG2—cerebellum—endogenous depression	0.00146	0.00185	CbGeAlD
Methotrexate—ABCC1—brain—endogenous depression	0.00143	0.00182	CbGeAlD
Methotrexate—ABCB1—forebrain—endogenous depression	0.00141	0.00179	CbGeAlD
Methotrexate—ABCB1—adrenal cortex—endogenous depression	0.00131	0.00166	CbGeAlD
Methotrexate—TYMS—Circadian rythm related genes—TPH2—endogenous depression	0.00129	0.00608	CbGpPWpGaD
Methotrexate—ABCB1—cardiovascular system—endogenous depression	0.00119	0.00151	CbGeAlD
Methotrexate—ABCG2—brain—endogenous depression	0.00119	0.0015	CbGeAlD
Methotrexate—TYMS—Circadian rythm related genes—CRH—endogenous depression	0.00111	0.00523	CbGpPWpGaD
Methotrexate—ABCC3—NRF2 pathway—SLC6A4—endogenous depression	0.0011	0.00519	CbGpPWpGaD
Methotrexate—SLC19A1—Metabolism—TPH1—endogenous depression	0.00106	0.00501	CbGpPWpGaD
Methotrexate—DHFR—Cell Cycle—SYNE1—endogenous depression	0.00106	0.005	CbGpPWpGaD
Methotrexate—ABCB1—pituitary gland—endogenous depression	0.00106	0.00134	CbGeAlD
Methotrexate—ABCC4—NRF2 pathway—SLC6A4—endogenous depression	0.00103	0.00488	CbGpPWpGaD
Methotrexate—TYMS—Circadian rythm related genes—SLC6A4—endogenous depression	0.00103	0.00486	CbGpPWpGaD
Methotrexate—ABCB1—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.000993	0.00469	CbGpPWpGaD
Methotrexate—ABCB1—adrenal gland—endogenous depression	0.000943	0.0012	CbGeAlD
Methotrexate—ABCB1—midbrain—endogenous depression	0.000931	0.00118	CbGeAlD
Methotrexate—TYMS—Cell Cycle—SYNE1—endogenous depression	0.000924	0.00436	CbGpPWpGaD
Methotrexate—ABCB1—thyroid gland—endogenous depression	0.00091	0.00115	CbGeAlD
Methotrexate—FPGS—Metabolism—TPH1—endogenous depression	0.000902	0.00426	CbGpPWpGaD
Methotrexate—ATIC—Metabolism—TPH1—endogenous depression	0.000902	0.00426	CbGpPWpGaD
Methotrexate—TYMS—Circadian rythm related genes—HTR7—endogenous depression	0.000901	0.00426	CbGpPWpGaD
Methotrexate—ABCC2—NRF2 pathway—SLC6A4—endogenous depression	0.000872	0.00412	CbGpPWpGaD
Methotrexate—ABCB1—endocrine gland—endogenous depression	0.000817	0.00104	CbGeAlD
Methotrexate—SLC19A1—Metabolism—TPH2—endogenous depression	0.000804	0.0038	CbGpPWpGaD
Methotrexate—SLC19A1—Metabolism—CACNB2—endogenous depression	0.000804	0.0038	CbGpPWpGaD
Methotrexate—SLC19A1—Metabolism—DPYD—endogenous depression	0.000791	0.00374	CbGpPWpGaD
Methotrexate—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—endogenous depression	0.000783	0.0037	CbGpPWpGaD
Methotrexate—TYMS—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000778	0.00367	CbGpPWpGaD
Methotrexate—ABCB1—nervous system—endogenous depression	0.000765	0.00097	CbGeAlD
Methotrexate—ABCB1—central nervous system—endogenous depression	0.000737	0.000934	CbGeAlD
Methotrexate—SLC19A1—Metabolism—CACNA1C—endogenous depression	0.000735	0.00347	CbGpPWpGaD
Methotrexate—ABCB1—cerebellum—endogenous depression	0.00072	0.000913	CbGeAlD
Methotrexate—SLC46A1—Metabolism—TPH1—endogenous depression	0.000703	0.00332	CbGpPWpGaD
Methotrexate—ATIC—Metabolism—TPH2—endogenous depression	0.000684	0.00323	CbGpPWpGaD
Methotrexate—FPGS—Metabolism—TPH2—endogenous depression	0.000684	0.00323	CbGpPWpGaD
Methotrexate—ATIC—Metabolism—CACNB2—endogenous depression	0.000684	0.00323	CbGpPWpGaD
Methotrexate—FPGS—Metabolism—CACNB2—endogenous depression	0.000684	0.00323	CbGpPWpGaD
Methotrexate—ATIC—Metabolism—DPYD—endogenous depression	0.000673	0.00318	CbGpPWpGaD
Methotrexate—FPGS—Metabolism—DPYD—endogenous depression	0.000673	0.00318	CbGpPWpGaD
Methotrexate—PGD—Metabolism—TPH1—endogenous depression	0.000643	0.00304	CbGpPWpGaD
Methotrexate—SLC19A1—Metabolism—CYP2D6—endogenous depression	0.000643	0.00304	CbGpPWpGaD
Methotrexate—FPGS—Metabolism—CACNA1C—endogenous depression	0.000625	0.00295	CbGpPWpGaD
Methotrexate—ATIC—Metabolism—CACNA1C—endogenous depression	0.000625	0.00295	CbGpPWpGaD
Methotrexate—ABCB1—brain—endogenous depression	0.000585	0.000742	CbGeAlD
Methotrexate—FPGS—Metabolism—CYP2D6—endogenous depression	0.000547	0.00258	CbGpPWpGaD
Methotrexate—ATIC—Metabolism—CYP2D6—endogenous depression	0.000547	0.00258	CbGpPWpGaD
Methotrexate—SLC46A1—Metabolism—TPH2—endogenous depression	0.000533	0.00252	CbGpPWpGaD
Methotrexate—SLC46A1—Metabolism—CACNB2—endogenous depression	0.000533	0.00252	CbGpPWpGaD
Methotrexate—SLC46A1—Metabolism—DPYD—endogenous depression	0.000524	0.00248	CbGpPWpGaD
Methotrexate—SLC16A1—Hemostasis—GATA3—endogenous depression	0.000513	0.00242	CbGpPWpGaD
Methotrexate—SLC46A1—Metabolism—CACNA1C—endogenous depression	0.000487	0.0023	CbGpPWpGaD
Methotrexate—PGD—Metabolism—TPH2—endogenous depression	0.000487	0.0023	CbGpPWpGaD
Methotrexate—PGD—Metabolism—CACNB2—endogenous depression	0.000487	0.0023	CbGpPWpGaD
Methotrexate—SLC19A1—Metabolism—COMT—endogenous depression	0.000487	0.0023	CbGpPWpGaD
Methotrexate—SLC19A1—Metabolism—MAOA—endogenous depression	0.000484	0.00229	CbGpPWpGaD
Methotrexate—PGD—Metabolism—DPYD—endogenous depression	0.000479	0.00226	CbGpPWpGaD
Methotrexate—ABCB1—Allograft Rejection—IL10—endogenous depression	0.000464	0.00219	CbGpPWpGaD
Methotrexate—PGD—Metabolism—CACNA1C—endogenous depression	0.000446	0.00211	CbGpPWpGaD
Methotrexate—SLC46A1—Metabolism—CYP2D6—endogenous depression	0.000426	0.00201	CbGpPWpGaD
Methotrexate—MTHFR—Metabolism—TPH1—endogenous depression	0.000424	0.002	CbGpPWpGaD
Methotrexate—FPGS—Metabolism—COMT—endogenous depression	0.000414	0.00196	CbGpPWpGaD
Methotrexate—ATIC—Metabolism—COMT—endogenous depression	0.000414	0.00196	CbGpPWpGaD
Methotrexate—AOX1—Metabolism—TPH1—endogenous depression	0.000414	0.00196	CbGpPWpGaD
Methotrexate—ATIC—Metabolism—MAOA—endogenous depression	0.000411	0.00194	CbGpPWpGaD
Methotrexate—FPGS—Metabolism—MAOA—endogenous depression	0.000411	0.00194	CbGpPWpGaD
Methotrexate—PGD—Metabolism—CYP2D6—endogenous depression	0.000389	0.00184	CbGpPWpGaD
Methotrexate—ABCC4—Hemostasis—GATA3—endogenous depression	0.000382	0.00181	CbGpPWpGaD
Methotrexate—DHFR—Metabolism—TPH1—endogenous depression	0.000377	0.00178	CbGpPWpGaD
Methotrexate—SLC16A1—Metabolism—TPH1—endogenous depression	0.000343	0.00162	CbGpPWpGaD
Methotrexate—TYMS—Metabolism—TPH1—endogenous depression	0.000329	0.00155	CbGpPWpGaD
Methotrexate—SLC46A1—Metabolism—COMT—endogenous depression	0.000323	0.00152	CbGpPWpGaD
Methotrexate—MTHFR—Metabolism—TPH2—endogenous depression	0.000321	0.00152	CbGpPWpGaD
Methotrexate—MTHFR—Metabolism—CACNB2—endogenous depression	0.000321	0.00152	CbGpPWpGaD
Methotrexate—SLC46A1—Metabolism—MAOA—endogenous depression	0.00032	0.00151	CbGpPWpGaD
Methotrexate—MTHFR—Metabolism—DPYD—endogenous depression	0.000316	0.00149	CbGpPWpGaD
Methotrexate—SLC19A1—Metabolism—POMC—endogenous depression	0.000315	0.00149	CbGpPWpGaD
Methotrexate—AOX1—Metabolism—TPH2—endogenous depression	0.000314	0.00148	CbGpPWpGaD
Methotrexate—AOX1—Metabolism—CACNB2—endogenous depression	0.000314	0.00148	CbGpPWpGaD
Methotrexate—AOX1—Metabolism—DPYD—endogenous depression	0.000309	0.00146	CbGpPWpGaD
Methotrexate—SLCO1B3—Metabolism—TPH1—endogenous depression	0.000302	0.00143	CbGpPWpGaD
Methotrexate—PGD—Metabolism—COMT—endogenous depression	0.000295	0.00139	CbGpPWpGaD
Methotrexate—MTHFR—Metabolism—CACNA1C—endogenous depression	0.000294	0.00139	CbGpPWpGaD
Methotrexate—PGD—Metabolism—MAOA—endogenous depression	0.000293	0.00138	CbGpPWpGaD
Methotrexate—AOX1—Metabolism—CACNA1C—endogenous depression	0.000287	0.00136	CbGpPWpGaD
Methotrexate—DHFR—Metabolism—TPH2—endogenous depression	0.000286	0.00135	CbGpPWpGaD
Methotrexate—DHFR—Metabolism—CACNB2—endogenous depression	0.000286	0.00135	CbGpPWpGaD
Methotrexate—DHFR—Metabolism—DPYD—endogenous depression	0.000281	0.00133	CbGpPWpGaD
Methotrexate—ABCC3—Metabolism—TPH1—endogenous depression	0.000272	0.00129	CbGpPWpGaD
Methotrexate—ATIC—Metabolism—POMC—endogenous depression	0.000268	0.00127	CbGpPWpGaD
Methotrexate—FPGS—Metabolism—POMC—endogenous depression	0.000268	0.00127	CbGpPWpGaD
Methotrexate—DHFR—Metabolism—CACNA1C—endogenous depression	0.000261	0.00123	CbGpPWpGaD
