nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Hypokalaemia—Pamidronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Tobramycin—Asthma—Risedronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Tobramycin—Bronchitis—Risedronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Tobramycin—Anaemia—Etidronic acid—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Tobramycin—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Tobramycin—Bronchospasm—Pamidronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Tobramycin—Dehydration—Zoledronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Tobramycin—Angioedema—Etidronic acid—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Tobramycin—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Tobramycin—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Tobramycin—Leukopenia—Etidronic acid—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Tobramycin—Infestation NOS—Risedronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Tobramycin—Infestation—Risedronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Tobramycin—Muscular weakness—Zoledronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Tobramycin—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Tobramycin—Erythema—Alendronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Tobramycin—Asthma—Zoledronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Tobramycin—Discomfort—Etidronic acid—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Tobramycin—Bronchospasm—Zoledronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Tobramycin—Dysgeusia—Alendronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Tobramycin—Infestation NOS—Pamidronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Tobramycin—Infestation—Pamidronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Tobramycin—Confusional state—Etidronic acid—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Tobramycin—Sinusitis—Risedronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Tobramycin—Renal failure—Pamidronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Tobramycin—Stomatitis—Pamidronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Tobramycin—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Tobramycin—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Tobramycin—Anaemia—Alendronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Tobramycin—Rhinitis—Risedronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Tobramycin—Sinusitis—Pamidronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Tobramycin—Pharyngitis—Risedronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Tobramycin—Angioedema—Alendronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Tobramycin—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Tobramycin—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Tobramycin—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Tobramycin—Weight decreased—Zoledronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Tobramycin—Urethral disorder—Risedronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Tobramycin—Malaise—Alendronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Tobramycin—Vertigo—Alendronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Tobramycin—Infestation NOS—Zoledronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Tobramycin—Infestation—Zoledronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Tobramycin—Rhinitis—Pamidronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Tobramycin—Renal failure—Zoledronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.003	0.003	CcSEcCtD
Tobramycin—Stomatitis—Zoledronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Tobramycin—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Tobramycin—Eye disorder—Risedronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Tobramycin—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Tobramycin—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Tobramycin—Tinnitus—Risedronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Tobramycin—Urethral disorder—Pamidronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Tobramycin—Chest pain—Alendronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Tobramycin—Myalgia—Alendronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Tobramycin—Discomfort—Alendronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Tobramycin—Angiopathy—Risedronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Tobramycin—Immune system disorder—Risedronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Tobramycin—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Tobramycin—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Tobramycin—Eye disorder—Pamidronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Tobramycin—Angiopathy—Pamidronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Tobramycin—Immune system disorder—Pamidronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Tobramycin—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Tobramycin—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Tobramycin—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Tobramycin—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Tobramycin—Urethral disorder—Zoledronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Tobramycin—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Tobramycin—Back pain—Risedronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Tobramycin—Erythema—Pamidronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Tobramycin—Urticaria—Etidronic acid—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Tobramycin—Abdominal pain—Etidronic acid—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Tobramycin—Eye disorder—Zoledronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Tobramycin—Dysgeusia—Pamidronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Tobramycin—Anaemia—Risedronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Tobramycin—Back pain—Pamidronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Tobramycin—Angioedema—Risedronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Tobramycin—Angiopathy—Zoledronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Tobramycin—Immune system disorder—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Tobramycin—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Tobramycin—Vertigo—Risedronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Tobramycin—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Tobramycin—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Tobramycin—Anaemia—Pamidronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Tobramycin—Cough—Risedronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Tobramycin—Pain—Alendronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Tobramycin—Angioedema—Pamidronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Tobramycin—Erythema—Zoledronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Tobramycin—Malaise—Pamidronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Tobramycin—Chest pain—Risedronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Tobramycin—Myalgia—Risedronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Tobramycin—Leukopenia—Pamidronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Tobramycin—Dysgeusia—Zoledronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Tobramycin—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Tobramycin—Pruritus—Etidronic acid—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Tobramycin—Back pain—Zoledronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Tobramycin—Feeling abnormal—Alendronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Tobramycin—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Tobramycin—Cough—Pamidronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Tobramycin—Vision blurred—Zoledronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Tobramycin—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Tobramycin—Myalgia—Pamidronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Tobramycin—Urticaria—Alendronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Tobramycin—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Tobramycin—Abdominal pain—Alendronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Tobramycin—Body temperature increased—Alendronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Tobramycin—Anaemia—Zoledronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Tobramycin—Nervous system disorder—Risedronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Tobramycin—Discomfort—Pamidronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Tobramycin—Angioedema—Zoledronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Tobramycin—Skin disorder—Risedronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Tobramycin—Malaise—Zoledronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Tobramycin—Confusional state—Pamidronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Tobramycin—Vertigo—Zoledronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Tobramycin—Leukopenia—Zoledronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Tobramycin—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Tobramycin—Nervous system disorder—Pamidronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Tobramycin—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Tobramycin—Vomiting—Etidronic acid—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Tobramycin—Cough—Zoledronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Tobramycin—Rash—Etidronic acid—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Tobramycin—Dermatitis—Etidronic acid—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Tobramycin—Hypersensitivity—Alendronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Tobramycin—Headache—Etidronic acid—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Tobramycin—Anorexia—Pamidronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Tobramycin—Myalgia—Zoledronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Tobramycin—Chest pain—Zoledronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Tobramycin—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Tobramycin—Paraesthesia—Risedronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Tobramycin—Discomfort—Zoledronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Tobramycin—Asthenia—Alendronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Tobramycin—Dyspnoea—Risedronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Tobramycin—Pruritus—Alendronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Tobramycin—Confusional state—Zoledronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Tobramycin—Nausea—Etidronic acid—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Tobramycin—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Tobramycin—Pain—Risedronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Tobramycin—Paraesthesia—Pamidronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Tobramycin—Diarrhoea—Alendronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Tobramycin—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Tobramycin—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Tobramycin—Dyspnoea—Pamidronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Tobramycin—Skin disorder—Zoledronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Tobramycin—Anorexia—Zoledronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Tobramycin—Decreased appetite—Pamidronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Tobramycin—Dizziness—Alendronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Tobramycin—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Tobramycin—Pain—Pamidronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Tobramycin—Urticaria—Risedronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Tobramycin—Vomiting—Alendronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Tobramycin—Abdominal pain—Risedronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Tobramycin—Body temperature increased—Risedronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Tobramycin—Rash—Alendronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Tobramycin—Dermatitis—Alendronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Tobramycin—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Tobramycin—Headache—Alendronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Tobramycin—Paraesthesia—Zoledronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Tobramycin—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Tobramycin—Dyspnoea—Zoledronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Tobramycin—Decreased appetite—Zoledronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Tobramycin—Abdominal pain—Pamidronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Tobramycin—Body temperature increased—Pamidronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Tobramycin—Pain—Zoledronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Tobramycin—Nausea—Alendronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Tobramycin—Hypersensitivity—Risedronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Tobramycin—Asthenia—Risedronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Tobramycin—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Tobramycin—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Tobramycin—Pruritus—Risedronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Tobramycin—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Tobramycin—Urticaria—Zoledronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Tobramycin—Abdominal pain—Zoledronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Tobramycin—Body temperature increased—Zoledronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Tobramycin—Diarrhoea—Risedronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Tobramycin—Asthenia—Pamidronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Tobramycin—Pruritus—Pamidronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Tobramycin—Dizziness—Risedronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Tobramycin—Diarrhoea—Pamidronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Tobramycin—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Tobramycin—Vomiting—Risedronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Tobramycin—Rash—Risedronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Tobramycin—Dermatitis—Risedronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Tobramycin—Dizziness—Pamidronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Tobramycin—Headache—Risedronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Tobramycin—Asthenia—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Tobramycin—Pruritus—Zoledronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Tobramycin—Vomiting—Pamidronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Tobramycin—Rash—Pamidronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Tobramycin—Dermatitis—Pamidronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Tobramycin—Headache—Pamidronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Tobramycin—Diarrhoea—Zoledronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Tobramycin—Nausea—Risedronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Tobramycin—Dizziness—Zoledronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Tobramycin—Nausea—Pamidronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Tobramycin—Vomiting—Zoledronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Tobramycin—Rash—Zoledronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Tobramycin—Dermatitis—Zoledronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Tobramycin—Headache—Zoledronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Tobramycin—Nausea—Zoledronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
