nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.00207	0.00891	CbGpPWpGaD
L-Histidine—HAL—Metabolism—RRM2—urinary bladder cancer	0.00204	0.00877	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—SMC1A—urinary bladder cancer	0.00199	0.00855	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.00193	0.00828	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ENO2—urinary bladder cancer	0.00189	0.00812	CbGpPWpGaD
L-Histidine—HAL—Metabolism—HPGDS—urinary bladder cancer	0.00189	0.00812	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GSTT1—urinary bladder cancer	0.00183	0.00788	CbGpPWpGaD
L-Histidine—HDC—Metabolism—RRM2—urinary bladder cancer	0.00182	0.00782	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—ESR2—urinary bladder cancer	0.00173	0.00745	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ENO2—urinary bladder cancer	0.00168	0.00724	CbGpPWpGaD
L-Histidine—HDC—Metabolism—HPGDS—urinary bladder cancer	0.00168	0.00724	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GSTT1—urinary bladder cancer	0.00163	0.00702	CbGpPWpGaD
L-Histidine—HAL—Metabolism—NQO1—urinary bladder cancer	0.00152	0.00655	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.0015	0.00644	CbGpPWpGaD
L-Histidine—HDC—Metabolism—NQO1—urinary bladder cancer	0.00136	0.00584	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—NCOR1—urinary bladder cancer	0.00134	0.00575	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GSTP1—urinary bladder cancer	0.00127	0.00546	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—ERCC2—urinary bladder cancer	0.00126	0.00541	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.00122	0.00525	CbGpPWpGaD
L-Histidine—HAL—Metabolism—TYMS—urinary bladder cancer	0.00118	0.00508	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GSTM1—urinary bladder cancer	0.00117	0.00502	CbGpPWpGaD
L-Histidine—HAL—Metabolism—NCOR1—urinary bladder cancer	0.00117	0.00502	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GSTP1—urinary bladder cancer	0.00113	0.00487	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GPX1—urinary bladder cancer	0.00112	0.00481	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ERCC2—urinary bladder cancer	0.0011	0.00472	CbGpPWpGaD
L-Histidine—HDC—Metabolism—TYMS—urinary bladder cancer	0.00105	0.00452	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—ESR1—urinary bladder cancer	0.00105	0.00452	CbGpPWpGaD
L-Histidine—HDC—Metabolism—NCOR1—urinary bladder cancer	0.00104	0.00447	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GSTM1—urinary bladder cancer	0.00104	0.00447	CbGpPWpGaD
L-Histidine—HAL—Metabolism—MTHFR—urinary bladder cancer	0.00103	0.00444	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GPX1—urinary bladder cancer	0.000997	0.00428	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ERCC2—urinary bladder cancer	0.000979	0.00421	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—PPARG—urinary bladder cancer	0.000959	0.00412	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—CREBBP—urinary bladder cancer	0.000922	0.00396	CbGpPWpGaD
L-Histidine—HDC—Metabolism—MTHFR—urinary bladder cancer	0.00092	0.00395	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	0.000902	0.00387	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PPARG—urinary bladder cancer	0.000837	0.0036	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.000825	0.00355	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CREBBP—urinary bladder cancer	0.000804	0.00345	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PPARG—urinary bladder cancer	0.000746	0.00321	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CREBBP—urinary bladder cancer	0.000717	0.00308	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PTGS2—urinary bladder cancer	0.000658	0.00283	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PTGS2—urinary bladder cancer	0.000587	0.00252	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PTEN—urinary bladder cancer	0.000574	0.00247	CbGpPWpGaD
L-Histidine—HAL—Metabolism—EP300—urinary bladder cancer	0.000548	0.00235	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—MYC—urinary bladder cancer	0.000547	0.00235	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PTEN—urinary bladder cancer	0.000512	0.0022	CbGpPWpGaD
L-Histidine—HDC—Metabolism—EP300—urinary bladder cancer	0.000488	0.0021	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	0.000386	0.00166	CbGpPWpGaD
