nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Acetate—Arrhythmia—Sorafenib—kidney cancer	0.00478	0.00519	CcSEcCtD
Calcium Acetate—Cardiac arrest—Paclitaxel—kidney cancer	0.00475	0.00516	CcSEcCtD
Calcium Acetate—Pain—Pazopanib—kidney cancer	0.00474	0.00515	CcSEcCtD
Calcium Acetate—Loss of consciousness—Everolimus—kidney cancer	0.00472	0.00512	CcSEcCtD
Calcium Acetate—Syncope—Erlotinib—kidney cancer	0.00464	0.00504	CcSEcCtD
Calcium Acetate—Necrosis—Doxorubicin—kidney cancer	0.00464	0.00504	CcSEcCtD
Calcium Acetate—Abscess—Doxorubicin—kidney cancer	0.00461	0.005	CcSEcCtD
Calcium Acetate—Arrhythmia—Sunitinib—kidney cancer	0.0046	0.00499	CcSEcCtD
Calcium Acetate—Dysgeusia—Sorafenib—kidney cancer	0.00456	0.00495	CcSEcCtD
Calcium Acetate—Loss of consciousness—Erlotinib—kidney cancer	0.00455	0.00494	CcSEcCtD
Calcium Acetate—Stinging—Doxorubicin—kidney cancer	0.0045	0.00488	CcSEcCtD
Calcium Acetate—Dysgeusia—Sunitinib—kidney cancer	0.00439	0.00476	CcSEcCtD
Calcium Acetate—Haematuria—Gemcitabine—kidney cancer	0.00439	0.00476	CcSEcCtD
Calcium Acetate—Oedema—Everolimus—kidney cancer	0.00438	0.00475	CcSEcCtD
Calcium Acetate—Hypersensitivity—Temsirolimus—kidney cancer	0.00434	0.00471	CcSEcCtD
Calcium Acetate—Shock—Everolimus—kidney cancer	0.00431	0.00467	CcSEcCtD
Calcium Acetate—Delirium—Doxorubicin—kidney cancer	0.00424	0.0046	CcSEcCtD
Calcium Acetate—Oedema—Erlotinib—kidney cancer	0.00423	0.00458	CcSEcCtD
Calcium Acetate—Asthenia—Temsirolimus—kidney cancer	0.00422	0.00458	CcSEcCtD
Calcium Acetate—Anorexia—Vinblastine—kidney cancer	0.00419	0.00455	CcSEcCtD
Calcium Acetate—Syncope—Sorafenib—kidney cancer	0.00418	0.00453	CcSEcCtD
Calcium Acetate—Anorexia—Everolimus—kidney cancer	0.00417	0.00453	CcSEcCtD
Calcium Acetate—Pruritus—Temsirolimus—kidney cancer	0.00417	0.00452	CcSEcCtD
Calcium Acetate—Shock—Erlotinib—kidney cancer	0.00416	0.00451	CcSEcCtD
Calcium Acetate—Vasodilation—Doxorubicin—kidney cancer	0.00415	0.0045	CcSEcCtD
Calcium Acetate—Vasodilation procedure—Doxorubicin—kidney cancer	0.00415	0.0045	CcSEcCtD
Calcium Acetate—Loss of consciousness—Sorafenib—kidney cancer	0.00409	0.00444	CcSEcCtD
Calcium Acetate—Hypotension—Everolimus—kidney cancer	0.00409	0.00444	CcSEcCtD
Calcium Acetate—Diarrhoea—Temsirolimus—kidney cancer	0.00403	0.00437	CcSEcCtD
Calcium Acetate—Anorexia—Erlotinib—kidney cancer	0.00403	0.00437	CcSEcCtD
Calcium Acetate—Asthenia—Pazopanib—kidney cancer	0.00398	0.00432	CcSEcCtD
Calcium Acetate—Paraesthesia—Vinblastine—kidney cancer	0.00395	0.00428	CcSEcCtD
Calcium Acetate—Paraesthesia—Everolimus—kidney cancer	0.00393	0.00427	CcSEcCtD
Calcium Acetate—Pruritus—Pazopanib—kidney cancer	0.00392	0.00426	CcSEcCtD
Calcium Acetate—Cardiac arrest—Capecitabine—kidney cancer	0.0039	0.00423	CcSEcCtD
Calcium Acetate—Dizziness—Temsirolimus—kidney cancer	0.00389	0.00422	CcSEcCtD
Calcium Acetate—Decreased appetite—Vinblastine—kidney cancer	0.00382	0.00415	CcSEcCtD
Calcium Acetate—Decreased appetite—Everolimus—kidney cancer	0.00381	0.00413	CcSEcCtD
Calcium Acetate—Diarrhoea—Pazopanib—kidney cancer	0.0038	0.00412	CcSEcCtD
Calcium Acetate—Pain—Vinblastine—kidney cancer	0.00376	0.00408	CcSEcCtD
Calcium Acetate—Constipation—Vinblastine—kidney cancer	0.00376	0.00408	CcSEcCtD
Calcium Acetate—Constipation—Everolimus—kidney cancer	0.00375	0.00406	CcSEcCtD
Calcium Acetate—Pain—Everolimus—kidney cancer	0.00375	0.00406	CcSEcCtD
Calcium Acetate—Vomiting—Temsirolimus—kidney cancer	0.00374	0.00406	CcSEcCtD
Calcium Acetate—Shock—Sorafenib—kidney cancer	0.00374	0.00406	CcSEcCtD
Calcium Acetate—Arrhythmia—Gemcitabine—kidney cancer	0.00369	0.004	CcSEcCtD
Calcium Acetate—Haematuria—Paclitaxel—kidney cancer	0.00367	0.00399	CcSEcCtD
Calcium Acetate—Decreased appetite—Erlotinib—kidney cancer	0.00367	0.00399	CcSEcCtD
Calcium Acetate—Dizziness—Pazopanib—kidney cancer	0.00367	0.00398	CcSEcCtD
Calcium Acetate—Oedema—Sunitinib—kidney cancer	0.00366	0.00397	CcSEcCtD
Calcium Acetate—Anorexia—Sorafenib—kidney cancer	0.00362	0.00393	CcSEcCtD
Calcium Acetate—Feeling abnormal—Vinblastine—kidney cancer	0.00362	0.00393	CcSEcCtD
Calcium Acetate—Pain—Erlotinib—kidney cancer	0.00361	0.00392	CcSEcCtD
Calcium Acetate—Constipation—Erlotinib—kidney cancer	0.00361	0.00392	CcSEcCtD
Calcium Acetate—Feeling abnormal—Everolimus—kidney cancer	0.00361	0.00392	CcSEcCtD
Calcium Acetate—Shock—Sunitinib—kidney cancer	0.0036	0.0039	CcSEcCtD
Calcium Acetate—Vomiting—Pazopanib—kidney cancer	0.00353	0.00383	CcSEcCtD
Calcium Acetate—Bradycardia—Paclitaxel—kidney cancer	0.00352	0.00382	CcSEcCtD
Calcium Acetate—Nausea—Temsirolimus—kidney cancer	0.0035	0.00379	CcSEcCtD
Calcium Acetate—Anorexia—Sunitinib—kidney cancer	0.00349	0.00378	CcSEcCtD
Calcium Acetate—Oedema—Dactinomycin—kidney cancer	0.00346	0.00376	CcSEcCtD
Calcium Acetate—Coma—Doxorubicin—kidney cancer	0.00333	0.00361	CcSEcCtD
Calcium Acetate—Decreased appetite—Sorafenib—kidney cancer	0.0033	0.00359	CcSEcCtD
Calcium Acetate—Anorexia—Dactinomycin—kidney cancer	0.0033	0.00358	CcSEcCtD
Calcium Acetate—Nausea—Pazopanib—kidney cancer	0.00329	0.00357	CcSEcCtD
Calcium Acetate—Paraesthesia—Sunitinib—kidney cancer	0.00328	0.00356	CcSEcCtD
Calcium Acetate—Pain—Sorafenib—kidney cancer	0.00325	0.00353	CcSEcCtD
Calcium Acetate—Constipation—Sorafenib—kidney cancer	0.00325	0.00353	CcSEcCtD
Calcium Acetate—Hypersensitivity—Vinblastine—kidney cancer	0.00324	0.00351	CcSEcCtD
Calcium Acetate—Hypersensitivity—Everolimus—kidney cancer	0.00323	0.0035	CcSEcCtD
Calcium Acetate—Decreased appetite—Sunitinib—kidney cancer	0.00318	0.00345	CcSEcCtD
Calcium Acetate—Asthenia—Vinblastine—kidney cancer	0.00315	0.00342	CcSEcCtD
Calcium Acetate—Asthenia—Everolimus—kidney cancer	0.00314	0.00341	CcSEcCtD
Calcium Acetate—Constipation—Sunitinib—kidney cancer	0.00313	0.00339	CcSEcCtD
Calcium Acetate—Pain—Sunitinib—kidney cancer	0.00313	0.00339	CcSEcCtD
Calcium Acetate—Pruritus—Everolimus—kidney cancer	0.0031	0.00336	CcSEcCtD
Calcium Acetate—Oedema—Vincristine—kidney cancer	0.00309	0.00336	CcSEcCtD
Calcium Acetate—Arrhythmia—Paclitaxel—kidney cancer	0.00309	0.00335	CcSEcCtD
Calcium Acetate—Asthenia—Erlotinib—kidney cancer	0.00303	0.00329	CcSEcCtD
Calcium Acetate—Haematuria—Capecitabine—kidney cancer	0.00301	0.00327	CcSEcCtD
Calcium Acetate—Decreased appetite—Dactinomycin—kidney cancer	0.00301	0.00327	CcSEcCtD
Calcium Acetate—Diarrhoea—Vinblastine—kidney cancer	0.00301	0.00326	CcSEcCtD
Calcium Acetate—Diarrhoea—Everolimus—kidney cancer	0.003	0.00325	CcSEcCtD
Calcium Acetate—Pruritus—Erlotinib—kidney cancer	0.00299	0.00324	CcSEcCtD
Calcium Acetate—Pain—Dactinomycin—kidney cancer	0.00296	0.00321	CcSEcCtD
Calcium Acetate—Anorexia—Vincristine—kidney cancer	0.00295	0.0032	CcSEcCtD
Calcium Acetate—Dysgeusia—Paclitaxel—kidney cancer	0.00295	0.0032	CcSEcCtD
Calcium Acetate—Oedema—Gemcitabine—kidney cancer	0.00294	0.00318	CcSEcCtD
Calcium Acetate—Dizziness—Vinblastine—kidney cancer	0.00291	0.00315	CcSEcCtD
Calcium Acetate—Dizziness—Everolimus—kidney cancer	0.0029	0.00314	CcSEcCtD
Calcium Acetate—Diarrhoea—Erlotinib—kidney cancer	0.00289	0.00314	CcSEcCtD
Calcium Acetate—Hypotension—Vincristine—kidney cancer	0.00289	0.00314	CcSEcCtD
Calcium Acetate—Bradycardia—Capecitabine—kidney cancer	0.00289	0.00314	CcSEcCtD
Calcium Acetate—Feeling abnormal—Dactinomycin—kidney cancer	0.00285	0.0031	CcSEcCtD
Calcium Acetate—Hypersensitivity—Sorafenib—kidney cancer	0.0028	0.00304	CcSEcCtD
Calcium Acetate—Anorexia—Gemcitabine—kidney cancer	0.0028	0.00304	CcSEcCtD
Calcium Acetate—Vomiting—Vinblastine—kidney cancer	0.0028	0.00303	CcSEcCtD
Calcium Acetate—Dizziness—Erlotinib—kidney cancer	0.00279	0.00303	CcSEcCtD
Calcium Acetate—Vomiting—Everolimus—kidney cancer	0.00278	0.00302	CcSEcCtD
Calcium Acetate—Paraesthesia—Vincristine—kidney cancer	0.00278	0.00301	CcSEcCtD
Calcium Acetate—Hypotension—Gemcitabine—kidney cancer	0.00274	0.00298	CcSEcCtD
Calcium Acetate—Asthenia—Sorafenib—kidney cancer	0.00273	0.00296	CcSEcCtD
Calcium Acetate—Syncope—Paclitaxel—kidney cancer	0.0027	0.00293	CcSEcCtD
Calcium Acetate—Hypersensitivity—Sunitinib—kidney cancer	0.0027	0.00292	CcSEcCtD
Calcium Acetate—Decreased appetite—Vincristine—kidney cancer	0.00269	0.00292	CcSEcCtD
Calcium Acetate—Pruritus—Sorafenib—kidney cancer	0.00269	0.00292	CcSEcCtD
Calcium Acetate—Vomiting—Erlotinib—kidney cancer	0.00269	0.00291	CcSEcCtD
Calcium Acetate—Loss of consciousness—Paclitaxel—kidney cancer	0.00265	0.00287	CcSEcCtD
Calcium Acetate—Pain—Vincristine—kidney cancer	0.00265	0.00287	CcSEcCtD
Calcium Acetate—Constipation—Vincristine—kidney cancer	0.00265	0.00287	CcSEcCtD
Calcium Acetate—Paraesthesia—Gemcitabine—kidney cancer	0.00264	0.00286	CcSEcCtD
Calcium Acetate—Asthenia—Sunitinib—kidney cancer	0.00262	0.00285	CcSEcCtD
Calcium Acetate—Nausea—Vinblastine—kidney cancer	0.00261	0.00283	CcSEcCtD
Calcium Acetate—Nausea—Everolimus—kidney cancer	0.0026	0.00282	CcSEcCtD
Calcium Acetate—Diarrhoea—Sorafenib—kidney cancer	0.0026	0.00282	CcSEcCtD
Calcium Acetate—Pruritus—Sunitinib—kidney cancer	0.00259	0.00281	CcSEcCtD
Calcium Acetate—Decreased appetite—Gemcitabine—kidney cancer	0.00255	0.00277	CcSEcCtD
Calcium Acetate—Hypersensitivity—Dactinomycin—kidney cancer	0.00255	0.00277	CcSEcCtD
Calcium Acetate—Arrhythmia—Capecitabine—kidney cancer	0.00254	0.00275	CcSEcCtD
Calcium Acetate—Cardiac arrest—Doxorubicin—kidney cancer	0.00252	0.00273	CcSEcCtD
Calcium Acetate—Dizziness—Sorafenib—kidney cancer	0.00251	0.00273	CcSEcCtD
Calcium Acetate—Pain—Gemcitabine—kidney cancer	0.00251	0.00272	CcSEcCtD
Calcium Acetate—Constipation—Gemcitabine—kidney cancer	0.00251	0.00272	CcSEcCtD
Calcium Acetate—Nausea—Erlotinib—kidney cancer	0.00251	0.00272	CcSEcCtD
Calcium Acetate—Diarrhoea—Sunitinib—kidney cancer	0.0025	0.00272	CcSEcCtD
Calcium Acetate—Asthenia—Dactinomycin—kidney cancer	0.00248	0.0027	CcSEcCtD
Calcium Acetate—Confusional state—Paclitaxel—kidney cancer	0.00248	0.00269	CcSEcCtD
Calcium Acetate—Oedema—Paclitaxel—kidney cancer	0.00246	0.00267	CcSEcCtD
Calcium Acetate—Dysgeusia—Capecitabine—kidney cancer	0.00242	0.00263	CcSEcCtD
Calcium Acetate—Dizziness—Sunitinib—kidney cancer	0.00242	0.00262	CcSEcCtD
Calcium Acetate—Feeling abnormal—Gemcitabine—kidney cancer	0.00242	0.00262	CcSEcCtD
Calcium Acetate—Shock—Paclitaxel—kidney cancer	0.00242	0.00262	CcSEcCtD
Calcium Acetate—Vomiting—Sorafenib—kidney cancer	0.00242	0.00262	CcSEcCtD
Calcium Acetate—Diarrhoea—Dactinomycin—kidney cancer	0.00237	0.00257	CcSEcCtD
Calcium Acetate—Anorexia—Paclitaxel—kidney cancer	0.00234	0.00254	CcSEcCtD
Calcium Acetate—Vomiting—Sunitinib—kidney cancer	0.00233	0.00252	CcSEcCtD
Calcium Acetate—Hypotension—Paclitaxel—kidney cancer	0.0023	0.00249	CcSEcCtD
Calcium Acetate—Hypersensitivity—Vincristine—kidney cancer	0.00228	0.00247	CcSEcCtD
Calcium Acetate—Nausea—Sorafenib—kidney cancer	0.00226	0.00245	CcSEcCtD
Calcium Acetate—Asthenia—Vincristine—kidney cancer	0.00222	0.00241	CcSEcCtD
Calcium Acetate—Syncope—Capecitabine—kidney cancer	0.00222	0.0024	CcSEcCtD
Calcium Acetate—Paraesthesia—Paclitaxel—kidney cancer	0.00221	0.00239	CcSEcCtD
Calcium Acetate—Vomiting—Dactinomycin—kidney cancer	0.0022	0.00239	CcSEcCtD
Calcium Acetate—Nausea—Sunitinib—kidney cancer	0.00217	0.00236	CcSEcCtD
Calcium Acetate—Loss of consciousness—Capecitabine—kidney cancer	0.00217	0.00236	CcSEcCtD
Calcium Acetate—Decreased appetite—Paclitaxel—kidney cancer	0.00214	0.00232	CcSEcCtD
Calcium Acetate—Diarrhoea—Vincristine—kidney cancer	0.00212	0.0023	CcSEcCtD
Calcium Acetate—Asthenia—Gemcitabine—kidney cancer	0.00211	0.00228	CcSEcCtD
Calcium Acetate—Constipation—Paclitaxel—kidney cancer	0.0021	0.00228	CcSEcCtD
Calcium Acetate—Pain—Paclitaxel—kidney cancer	0.0021	0.00228	CcSEcCtD
Calcium Acetate—Pruritus—Gemcitabine—kidney cancer	0.00208	0.00225	CcSEcCtD
Calcium Acetate—Nausea—Dactinomycin—kidney cancer	0.00206	0.00223	CcSEcCtD
Calcium Acetate—Dizziness—Vincristine—kidney cancer	0.00205	0.00222	CcSEcCtD
Calcium Acetate—Confusional state—Capecitabine—kidney cancer	0.00203	0.00221	CcSEcCtD
Calcium Acetate—Feeling abnormal—Paclitaxel—kidney cancer	0.00203	0.0022	CcSEcCtD
Calcium Acetate—Oedema—Capecitabine—kidney cancer	0.00202	0.00219	CcSEcCtD
Calcium Acetate—Diarrhoea—Gemcitabine—kidney cancer	0.00201	0.00218	CcSEcCtD
Calcium Acetate—Shock—Capecitabine—kidney cancer	0.00198	0.00215	CcSEcCtD
Calcium Acetate—Vomiting—Vincristine—kidney cancer	0.00197	0.00213	CcSEcCtD
Calcium Acetate—Haematuria—Doxorubicin—kidney cancer	0.00194	0.00211	CcSEcCtD
Calcium Acetate—Anorexia—Capecitabine—kidney cancer	0.00192	0.00209	CcSEcCtD
Calcium Acetate—Hypotension—Capecitabine—kidney cancer	0.00188	0.00204	CcSEcCtD
Calcium Acetate—Vomiting—Gemcitabine—kidney cancer	0.00187	0.00202	CcSEcCtD
Calcium Acetate—Bradycardia—Doxorubicin—kidney cancer	0.00186	0.00202	CcSEcCtD
Calcium Acetate—Nausea—Vincristine—kidney cancer	0.00184	0.00199	CcSEcCtD
Calcium Acetate—Paraesthesia—Capecitabine—kidney cancer	0.00181	0.00196	CcSEcCtD
Calcium Acetate—Hypersensitivity—Paclitaxel—kidney cancer	0.00181	0.00196	CcSEcCtD
Calcium Acetate—Asthenia—Paclitaxel—kidney cancer	0.00176	0.00191	CcSEcCtD
Calcium Acetate—Decreased appetite—Capecitabine—kidney cancer	0.00175	0.0019	CcSEcCtD
Calcium Acetate—Nausea—Gemcitabine—kidney cancer	0.00174	0.00189	CcSEcCtD
Calcium Acetate—Pruritus—Paclitaxel—kidney cancer	0.00174	0.00189	CcSEcCtD
Calcium Acetate—Constipation—Capecitabine—kidney cancer	0.00172	0.00187	CcSEcCtD
Calcium Acetate—Pain—Capecitabine—kidney cancer	0.00172	0.00187	CcSEcCtD
Calcium Acetate—Diarrhoea—Paclitaxel—kidney cancer	0.00168	0.00182	CcSEcCtD
Calcium Acetate—Feeling abnormal—Capecitabine—kidney cancer	0.00166	0.0018	CcSEcCtD
Calcium Acetate—Arrhythmia—Doxorubicin—kidney cancer	0.00163	0.00177	CcSEcCtD
Calcium Acetate—Dizziness—Paclitaxel—kidney cancer	0.00163	0.00176	CcSEcCtD
Calcium Acetate—Vomiting—Paclitaxel—kidney cancer	0.00156	0.0017	CcSEcCtD
Calcium Acetate—Dysgeusia—Doxorubicin—kidney cancer	0.00156	0.00169	CcSEcCtD
Calcium Acetate—Hypersensitivity—Capecitabine—kidney cancer	0.00149	0.00161	CcSEcCtD
Calcium Acetate—Nausea—Paclitaxel—kidney cancer	0.00146	0.00158	CcSEcCtD
Calcium Acetate—Asthenia—Capecitabine—kidney cancer	0.00145	0.00157	CcSEcCtD
Calcium Acetate—Syncope—Doxorubicin—kidney cancer	0.00143	0.00155	CcSEcCtD
Calcium Acetate—Pruritus—Capecitabine—kidney cancer	0.00143	0.00155	CcSEcCtD
Calcium Acetate—Loss of consciousness—Doxorubicin—kidney cancer	0.0014	0.00152	CcSEcCtD
Calcium Acetate—Diarrhoea—Capecitabine—kidney cancer	0.00138	0.0015	CcSEcCtD
Calcium Acetate—Dizziness—Capecitabine—kidney cancer	0.00133	0.00145	CcSEcCtD
Calcium Acetate—Confusional state—Doxorubicin—kidney cancer	0.00131	0.00142	CcSEcCtD
Calcium Acetate—Oedema—Doxorubicin—kidney cancer	0.0013	0.00141	CcSEcCtD
Calcium Acetate—Vomiting—Capecitabine—kidney cancer	0.00128	0.00139	CcSEcCtD
Calcium Acetate—Shock—Doxorubicin—kidney cancer	0.00128	0.00139	CcSEcCtD
Calcium Acetate—Anorexia—Doxorubicin—kidney cancer	0.00124	0.00134	CcSEcCtD
Calcium Acetate—Hypotension—Doxorubicin—kidney cancer	0.00121	0.00132	CcSEcCtD
Calcium Acetate—Nausea—Capecitabine—kidney cancer	0.0012	0.0013	CcSEcCtD
Calcium Acetate—Paraesthesia—Doxorubicin—kidney cancer	0.00117	0.00127	CcSEcCtD
Calcium Acetate—Decreased appetite—Doxorubicin—kidney cancer	0.00113	0.00123	CcSEcCtD
Calcium Acetate—Constipation—Doxorubicin—kidney cancer	0.00111	0.00121	CcSEcCtD
Calcium Acetate—Pain—Doxorubicin—kidney cancer	0.00111	0.00121	CcSEcCtD
Calcium Acetate—Feeling abnormal—Doxorubicin—kidney cancer	0.00107	0.00116	CcSEcCtD
Calcium Acetate—Hypersensitivity—Doxorubicin—kidney cancer	0.000958	0.00104	CcSEcCtD
Calcium Acetate—Asthenia—Doxorubicin—kidney cancer	0.000933	0.00101	CcSEcCtD
Calcium Acetate—Pruritus—Doxorubicin—kidney cancer	0.00092	0.000998	CcSEcCtD
Calcium Acetate—Diarrhoea—Doxorubicin—kidney cancer	0.000889	0.000965	CcSEcCtD
Calcium Acetate—Dizziness—Doxorubicin—kidney cancer	0.00086	0.000933	CcSEcCtD
Calcium Acetate—Vomiting—Doxorubicin—kidney cancer	0.000827	0.000897	CcSEcCtD
Calcium Acetate—Nausea—Doxorubicin—kidney cancer	0.000772	0.000838	CcSEcCtD
