nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—Back pain—Pimecrolimus—atopic dermatitis	0.0079	0.0142	CcSEcCtD
Tiludronate—Vertigo—Dimenhydrinate—atopic dermatitis	0.00759	0.0137	CcSEcCtD
Tiludronate—Vertigo—Diphenhydramine—atopic dermatitis	0.00759	0.0137	CcSEcCtD
Tiludronate—PTPN1—Interferon gamma signaling—IFNG—atopic dermatitis	0.00716	0.0161	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CTSE—atopic dermatitis	0.0071	0.0159	CbGpPWpGaD
Tiludronate—Arthralgia—Pimecrolimus—atopic dermatitis	0.00695	0.0125	CcSEcCtD
Tiludronate—Rhinitis—Fluocinolone Acetonide—atopic dermatitis	0.00673	0.0121	CcSEcCtD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—IL5—atopic dermatitis	0.00656	0.0147	CbGpPWpGaD
Tiludronate—Pain—Fluocinonide—atopic dermatitis	0.00654	0.0118	CcSEcCtD
Tiludronate—Rhinitis—Mometasone—atopic dermatitis	0.00643	0.0116	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Pimecrolimus—atopic dermatitis	0.00607	0.0109	CcSEcCtD
Tiludronate—Dyspepsia—Diphenhydramine—atopic dermatitis	0.00607	0.0109	CcSEcCtD
Tiludronate—Dyspepsia—Dimenhydrinate—atopic dermatitis	0.00607	0.0109	CcSEcCtD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—atopic dermatitis	0.006	0.0135	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—IL1B—atopic dermatitis	0.00597	0.0134	CbGpPWpGaD
Tiludronate—Headache—Desonide—atopic dermatitis	0.00591	0.0107	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—CASP1—atopic dermatitis	0.00573	0.0129	CbGpPWpGaD
Tiludronate—Pain—Pimecrolimus—atopic dermatitis	0.0057	0.0103	CcSEcCtD
Tiludronate—Back pain—Fluocinolone Acetonide—atopic dermatitis	0.00566	0.0102	CcSEcCtD
Tiludronate—Myalgia—Loratadine—atopic dermatitis	0.00554	0.00998	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—KIF3A—atopic dermatitis	0.00554	0.0124	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—MAPK8—atopic dermatitis	0.00548	0.0123	CbGpPWpGaD
Tiludronate—Gastrointestinal pain—Pimecrolimus—atopic dermatitis	0.00545	0.00982	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL5—atopic dermatitis	0.00543	0.0122	CbGpPWpGaD
Tiludronate—Back pain—Mometasone—atopic dermatitis	0.0054	0.00973	CcSEcCtD
Tiludronate—Abdominal pain—Pimecrolimus—atopic dermatitis	0.00527	0.0095	CcSEcCtD
Tiludronate—Vertigo—Fluocinolone Acetonide—atopic dermatitis	0.00525	0.00947	CcSEcCtD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—MAPK8—atopic dermatitis	0.0052	0.0117	CbGpPWpGaD
Tiludronate—Rhinitis—Tacrolimus—atopic dermatitis	0.00512	0.00922	CcSEcCtD
Tiludronate—Dizziness—Fluocinonide—atopic dermatitis	0.00506	0.00911	CcSEcCtD
Tiludronate—Arthralgia—Fluocinolone Acetonide—atopic dermatitis	0.00498	0.00897	CcSEcCtD
Tiludronate—Asthenia—Dimenhydrinate—atopic dermatitis	0.00495	0.00891	CcSEcCtD
Tiludronate—Asthenia—Diphenhydramine—atopic dermatitis	0.00495	0.00891	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Loratadine—atopic dermatitis	0.00484	0.00872	CcSEcCtD
Tiludronate—Headache—Fluocinonide—atopic dermatitis	0.00479	0.00863	CcSEcCtD
Tiludronate—Arthralgia—Mometasone—atopic dermatitis	0.00475	0.00857	CcSEcCtD
Tiludronate—Myalgia—Mometasone—atopic dermatitis	0.00475	0.00857	CcSEcCtD
Tiludronate—Diarrhoea—Diphenhydramine—atopic dermatitis	0.00472	0.0085	CcSEcCtD
Tiludronate—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.00472	0.0085	CcSEcCtD
Tiludronate—Dyspepsia—Loratadine—atopic dermatitis	0.00467	0.00842	CcSEcCtD
Tiludronate—Diarrhoea—Pimecrolimus—atopic dermatitis	0.00456	0.00822	CcSEcCtD
Tiludronate—Dizziness—Diphenhydramine—atopic dermatitis	0.00456	0.00822	CcSEcCtD
Tiludronate—Dizziness—Dimenhydrinate—atopic dermatitis	0.00456	0.00822	CcSEcCtD
Tiludronate—Pain—Loratadine—atopic dermatitis	0.00454	0.00818	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—SELE—atopic dermatitis	0.00446	0.01	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—FCER1A—atopic dermatitis	0.00438	0.00985	CbGpPWpGaD
Tiludronate—Musculoskeletal discomfort—Fluocinolone Acetonide—atopic dermatitis	0.00435	0.00784	CcSEcCtD
Tiludronate—Gastrointestinal pain—Loratadine—atopic dermatitis	0.00434	0.00783	CcSEcCtD
Tiludronate—Headache—Diphenhydramine—atopic dermatitis	0.00432	0.00778	CcSEcCtD
Tiludronate—Headache—Dimenhydrinate—atopic dermatitis	0.00432	0.00778	CcSEcCtD
Tiludronate—Back pain—Tacrolimus—atopic dermatitis	0.0043	0.00775	CcSEcCtD
Tiludronate—Abdominal pain—Loratadine—atopic dermatitis	0.0042	0.00756	CcSEcCtD
Tiludronate—Headache—Pimecrolimus—atopic dermatitis	0.00418	0.00753	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Mometasone—atopic dermatitis	0.00415	0.00748	CcSEcCtD
Tiludronate—Nausea—Diphenhydramine—atopic dermatitis	0.0041	0.00738	CcSEcCtD
Tiludronate—Nausea—Dimenhydrinate—atopic dermatitis	0.0041	0.00738	CcSEcCtD
Tiludronate—Pain—Fluocinolone Acetonide—atopic dermatitis	0.00408	0.00735	CcSEcCtD
Tiludronate—PTPN1—Immune System—MS4A2—atopic dermatitis	0.00408	0.00915	CbGpPWpGaD
Tiludronate—Dyspepsia—Mometasone—atopic dermatitis	0.00401	0.00723	CcSEcCtD
Tiludronate—Vertigo—Tacrolimus—atopic dermatitis	0.00399	0.0072	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL18—atopic dermatitis	0.00399	0.00895	CbGpPWpGaD
Tiludronate—Nausea—Pimecrolimus—atopic dermatitis	0.00396	0.00714	CcSEcCtD
Tiludronate—Pain—Mometasone—atopic dermatitis	0.0039	0.00702	CcSEcCtD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.00383	0.00861	CbGpPWpGaD
Tiludronate—Asthenia—Loratadine—atopic dermatitis	0.00381	0.00687	CcSEcCtD
Tiludronate—Arthralgia—Tacrolimus—atopic dermatitis	0.00378	0.00682	CcSEcCtD
Tiludronate—Myalgia—Tacrolimus—atopic dermatitis	0.00378	0.00682	CcSEcCtD
Tiludronate—Gastrointestinal pain—Mometasone—atopic dermatitis	0.00373	0.00672	CcSEcCtD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—MAPK8—atopic dermatitis	0.00364	0.00818	CbGpPWpGaD
Tiludronate—Diarrhoea—Loratadine—atopic dermatitis	0.00363	0.00655	CcSEcCtD
Tiludronate—PTPN1—Immune System—DEFB1—atopic dermatitis	0.00363	0.00816	CbGpPWpGaD
Tiludronate—Abdominal pain—Mometasone—atopic dermatitis	0.0036	0.00649	CcSEcCtD
Tiludronate—Dizziness—Loratadine—atopic dermatitis	0.00351	0.00633	CcSEcCtD
Tiludronate—PTPN1—Interferon Signaling—IFNG—atopic dermatitis	0.0035	0.00786	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—IL5—atopic dermatitis	0.00338	0.0076	CbGpPWpGaD
Tiludronate—Headache—Loratadine—atopic dermatitis	0.00333	0.006	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Tacrolimus—atopic dermatitis	0.0033	0.00596	CcSEcCtD
Tiludronate—Asthenia—Mometasone—atopic dermatitis	0.00327	0.00589	CcSEcCtD
Tiludronate—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.00327	0.00588	CcSEcCtD
Tiludronate—ATP6V1A—Disease—GLB1—atopic dermatitis	0.0032	0.00719	CbGpPWpGaD
Tiludronate—Dyspepsia—Tacrolimus—atopic dermatitis	0.00319	0.00575	CcSEcCtD
Tiludronate—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00316	0.00569	CcSEcCtD
Tiludronate—Nausea—Loratadine—atopic dermatitis	0.00315	0.00568	CcSEcCtD
Tiludronate—Diarrhoea—Mometasone—atopic dermatitis	0.00312	0.00562	CcSEcCtD
Tiludronate—Pain—Tacrolimus—atopic dermatitis	0.0031	0.00559	CcSEcCtD
Tiludronate—Rhinitis—Triamcinolone—atopic dermatitis	0.00301	0.00542	CcSEcCtD
Tiludronate—Rhinitis—Methylprednisolone—atopic dermatitis	0.003	0.00541	CcSEcCtD
Tiludronate—Headache—Fluocinolone Acetonide—atopic dermatitis	0.00299	0.00539	CcSEcCtD
Tiludronate—PTPN1—Insulin Signaling—MAPK8—atopic dermatitis	0.00299	0.00671	CbGpPWpGaD
Tiludronate—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.00297	0.00534	CcSEcCtD
Tiludronate—PTPN1—Immune System—KIF3A—atopic dermatitis	0.0029	0.00652	CbGpPWpGaD
Tiludronate—Abdominal pain—Tacrolimus—atopic dermatitis	0.00287	0.00517	CcSEcCtD
Tiludronate—Headache—Mometasone—atopic dermatitis	0.00285	0.00514	CcSEcCtD
Tiludronate—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.00283	0.00511	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—FCER2—atopic dermatitis	0.00283	0.00637	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—FCER2—atopic dermatitis	0.00283	0.00637	CbGpPWpGaD
Tiludronate—Nausea—Mometasone—atopic dermatitis	0.00271	0.00488	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—CCL22—atopic dermatitis	0.00263	0.00592	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CCL22—atopic dermatitis	0.00263	0.00592	CbGpPWpGaD
Tiludronate—Asthenia—Tacrolimus—atopic dermatitis	0.0026	0.00469	CcSEcCtD
Tiludronate—Vertigo—Prednisolone—atopic dermatitis	0.00255	0.0046	CcSEcCtD
Tiludronate—Back pain—Triamcinolone—atopic dermatitis	0.00252	0.00455	CcSEcCtD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—IL2—atopic dermatitis	0.00251	0.00563	CbGpPWpGaD
Tiludronate—Vertigo—Hydrocortisone—atopic dermatitis	0.00249	0.00449	CcSEcCtD
Tiludronate—Diarrhoea—Tacrolimus—atopic dermatitis	0.00248	0.00447	CcSEcCtD
Tiludronate—PTPN1—Immune System—STAT6—atopic dermatitis	0.00247	0.00555	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—IL6—atopic dermatitis	0.00247	0.00554	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CARD11—atopic dermatitis	0.0024	0.0054	CbGpPWpGaD
Tiludronate—Dizziness—Tacrolimus—atopic dermatitis	0.0024	0.00432	CcSEcCtD
Tiludronate—Myalgia—Hydrocortisone—atopic dermatitis	0.00236	0.00425	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—CCL27—atopic dermatitis	0.00235	0.00528	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CCL27—atopic dermatitis	0.00235	0.00528	CbGpPWpGaD
Tiludronate—Vertigo—Triamcinolone—atopic dermatitis	0.00235	0.00423	CcSEcCtD
Tiludronate—Vertigo—Methylprednisolone—atopic dermatitis	0.00234	0.00422	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IFNG—atopic dermatitis	0.00233	0.00525	CbGpPWpGaD
Tiludronate—Headache—Tacrolimus—atopic dermatitis	0.00227	0.00409	CcSEcCtD
Tiludronate—Myalgia—Triamcinolone—atopic dermatitis	0.00222	0.00401	CcSEcCtD
Tiludronate—Arthralgia—Methylprednisolone—atopic dermatitis	0.00222	0.004	CcSEcCtD
Tiludronate—Myalgia—Methylprednisolone—atopic dermatitis	0.00222	0.004	CcSEcCtD
Tiludronate—Nausea—Tacrolimus—atopic dermatitis	0.00215	0.00388	CcSEcCtD
Tiludronate—ATP6V1A—Disease—SLC11A1—atopic dermatitis	0.00214	0.00481	CbGpPWpGaD
Tiludronate—Vertigo—Dexamethasone—atopic dermatitis	0.00213	0.00383	CcSEcCtD
Tiludronate—Vertigo—Betamethasone—atopic dermatitis	0.00213	0.00383	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—CCL17—atopic dermatitis	0.00211	0.00473	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CCL17—atopic dermatitis	0.00211	0.00473	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL1B—atopic dermatitis	0.00208	0.00468	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL2—atopic dermatitis	0.00207	0.00466	CbGpPWpGaD
Tiludronate—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.00206	0.00371	CcSEcCtD
Tiludronate—Myalgia—Dexamethasone—atopic dermatitis	0.00202	0.00363	CcSEcCtD
Tiludronate—Myalgia—Betamethasone—atopic dermatitis	0.00202	0.00363	CcSEcCtD
Tiludronate—Dyspepsia—Hydrocortisone—atopic dermatitis	0.00199	0.00359	CcSEcCtD
Tiludronate—Pain—Prednisolone—atopic dermatitis	0.00198	0.00357	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.00194	0.0035	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.00194	0.00349	CcSEcCtD
Tiludronate—Pain—Hydrocortisone—atopic dermatitis	0.00193	0.00349	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—KIF3A—atopic dermatitis	0.00188	0.00422	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—KIF3A—atopic dermatitis	0.00188	0.00422	CbGpPWpGaD
Tiludronate—Dyspepsia—Triamcinolone—atopic dermatitis	0.00188	0.00338	CcSEcCtD
Tiludronate—PTPN1—Immune System—CASP1—atopic dermatitis	0.00187	0.0042	CbGpPWpGaD
Tiludronate—Dyspepsia—Methylprednisolone—atopic dermatitis	0.00187	0.00337	CcSEcCtD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—PPARA—atopic dermatitis	0.00186	0.00417	CbGpPWpGaD
Tiludronate—Vertigo—Prednisone—atopic dermatitis	0.00185	0.00334	CcSEcCtD
Tiludronate—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.00185	0.00333	CcSEcCtD
Tiludronate—Pain—Triamcinolone—atopic dermatitis	0.00182	0.00328	CcSEcCtD
Tiludronate—Abdominal pain—Hydrocortisone—atopic dermatitis	0.00179	0.00322	CcSEcCtD
Tiludronate—PTPN1—Immune System—IL5—atopic dermatitis	0.00177	0.00398	CbGpPWpGaD
Tiludronate—Musculoskeletal discomfort—Dexamethasone—atopic dermatitis	0.00176	0.00317	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Betamethasone—atopic dermatitis	0.00176	0.00317	CcSEcCtD
Tiludronate—Arthralgia—Prednisone—atopic dermatitis	0.00176	0.00316	CcSEcCtD
Tiludronate—Myalgia—Prednisone—atopic dermatitis	0.00176	0.00316	CcSEcCtD
Tiludronate—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	0.00174	0.00313	CcSEcCtD
Tiludronate—Dyspepsia—Betamethasone—atopic dermatitis	0.0017	0.00307	CcSEcCtD
Tiludronate—Dyspepsia—Dexamethasone—atopic dermatitis	0.0017	0.00307	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—CMA1—atopic dermatitis	0.0017	0.00381	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CCL11—atopic dermatitis	0.0017	0.00381	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CMA1—atopic dermatitis	0.0017	0.00381	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CCL11—atopic dermatitis	0.0017	0.00381	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—TLR2—atopic dermatitis	0.00169	0.0038	CbGpPWpGaD
Tiludronate—Abdominal pain—Methylprednisolone—atopic dermatitis	0.00168	0.00303	CcSEcCtD
Tiludronate—Pain—Dexamethasone—atopic dermatitis	0.00165	0.00298	CcSEcCtD
Tiludronate—Pain—Betamethasone—atopic dermatitis	0.00165	0.00298	CcSEcCtD
Tiludronate—Asthenia—Hydrocortisone—atopic dermatitis	0.00162	0.00293	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—STAT6—atopic dermatitis	0.0016	0.00359	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—STAT6—atopic dermatitis	0.0016	0.00359	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD79A—atopic dermatitis	0.00159	0.00357	CbGpPWpGaD
Tiludronate—Gastrointestinal pain—Betamethasone—atopic dermatitis	0.00158	0.00285	CcSEcCtD
Tiludronate—Gastrointestinal pain—Dexamethasone—atopic dermatitis	0.00158	0.00285	CcSEcCtD
Tiludronate—Diarrhoea—Hydrocortisone—atopic dermatitis	0.00155	0.00279	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Prednisone—atopic dermatitis	0.00153	0.00276	CcSEcCtD
Tiludronate—Dizziness—Prednisolone—atopic dermatitis	0.00153	0.00276	CcSEcCtD
Tiludronate—Asthenia—Triamcinolone—atopic dermatitis	0.00153	0.00275	CcSEcCtD
Tiludronate—Abdominal pain—Dexamethasone—atopic dermatitis	0.00153	0.00275	CcSEcCtD
Tiludronate—Abdominal pain—Betamethasone—atopic dermatitis	0.00153	0.00275	CcSEcCtD
Tiludronate—Asthenia—Methylprednisolone—atopic dermatitis	0.00153	0.00275	CcSEcCtD
Tiludronate—Dizziness—Hydrocortisone—atopic dermatitis	0.0015	0.0027	CcSEcCtD
Tiludronate—Dyspepsia—Prednisone—atopic dermatitis	0.00148	0.00267	CcSEcCtD
Tiludronate—Diarrhoea—Methylprednisolone—atopic dermatitis	0.00145	0.00262	CcSEcCtD
Tiludronate—Headache—Prednisolone—atopic dermatitis	0.00145	0.00262	CcSEcCtD
Tiludronate—Headache—Hydrocortisone—atopic dermatitis	0.00142	0.00255	CcSEcCtD
Tiludronate—Dizziness—Triamcinolone—atopic dermatitis	0.00141	0.00254	CcSEcCtD
Tiludronate—Dizziness—Methylprednisolone—atopic dermatitis	0.00141	0.00253	CcSEcCtD
Tiludronate—Asthenia—Dexamethasone—atopic dermatitis	0.00139	0.0025	CcSEcCtD
Tiludronate—Asthenia—Betamethasone—atopic dermatitis	0.00139	0.0025	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—CCR3—atopic dermatitis	0.00138	0.00311	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CCR3—atopic dermatitis	0.00138	0.00311	CbGpPWpGaD
Tiludronate—Gastrointestinal pain—Prednisone—atopic dermatitis	0.00138	0.00248	CcSEcCtD
Tiludronate—Nausea—Prednisolone—atopic dermatitis	0.00138	0.00248	CcSEcCtD
Tiludronate—Nausea—Hydrocortisone—atopic dermatitis	0.00134	0.00242	CcSEcCtD
Tiludronate—Headache—Triamcinolone—atopic dermatitis	0.00133	0.00241	CcSEcCtD
Tiludronate—Headache—Methylprednisolone—atopic dermatitis	0.00133	0.0024	CcSEcCtD
Tiludronate—Abdominal pain—Prednisone—atopic dermatitis	0.00133	0.0024	CcSEcCtD
Tiludronate—Diarrhoea—Dexamethasone—atopic dermatitis	0.00132	0.00238	CcSEcCtD
Tiludronate—Diarrhoea—Betamethasone—atopic dermatitis	0.00132	0.00238	CcSEcCtD
Tiludronate—PTPN1—Immune System—IL18—atopic dermatitis	0.0013	0.00292	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—IL2—atopic dermatitis	0.00129	0.0029	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD8A—atopic dermatitis	0.00128	0.00288	CbGpPWpGaD
Tiludronate—Dizziness—Dexamethasone—atopic dermatitis	0.00128	0.0023	CcSEcCtD
Tiludronate—Dizziness—Betamethasone—atopic dermatitis	0.00128	0.0023	CcSEcCtD
Tiludronate—Nausea—Triamcinolone—atopic dermatitis	0.00127	0.00228	CcSEcCtD
Tiludronate—Nausea—Methylprednisolone—atopic dermatitis	0.00126	0.00228	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—TAC1—atopic dermatitis	0.00123	0.00277	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—NPS—atopic dermatitis	0.00123	0.00277	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—NPS—atopic dermatitis	0.00123	0.00277	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—TAC1—atopic dermatitis	0.00123	0.00277	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL6—atopic dermatitis	0.00122	0.00274	CbGpPWpGaD
Tiludronate—Headache—Dexamethasone—atopic dermatitis	0.00121	0.00218	CcSEcCtD
Tiludronate—Headache—Betamethasone—atopic dermatitis	0.00121	0.00218	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—CXCR3—atopic dermatitis	0.00121	0.00272	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CXCR3—atopic dermatitis	0.00121	0.00272	CbGpPWpGaD
Tiludronate—Asthenia—Prednisone—atopic dermatitis	0.00121	0.00218	CcSEcCtD
Tiludronate—Diarrhoea—Prednisone—atopic dermatitis	0.00115	0.00208	CcSEcCtD
Tiludronate—Nausea—Dexamethasone—atopic dermatitis	0.00115	0.00207	CcSEcCtD
Tiludronate—Nausea—Betamethasone—atopic dermatitis	0.00115	0.00207	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—IL5—atopic dermatitis	0.00115	0.00258	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—IL5—atopic dermatitis	0.00115	0.00258	CbGpPWpGaD
Tiludronate—Dizziness—Prednisone—atopic dermatitis	0.00111	0.00201	CcSEcCtD
Tiludronate—ATP6V1A—Disease—CCR5—atopic dermatitis	0.00108	0.00243	CbGpPWpGaD
Tiludronate—Headache—Prednisone—atopic dermatitis	0.00105	0.0019	CcSEcCtD
Tiludronate—Nausea—Prednisone—atopic dermatitis	0.001	0.0018	CcSEcCtD
Tiludronate—PTPN1—Immune System—NFKBIA—atopic dermatitis	0.000994	0.00223	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CXCL10—atopic dermatitis	0.000978	0.0022	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CXCL10—atopic dermatitis	0.000978	0.0022	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CASP8—atopic dermatitis	0.000897	0.00201	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CCL5—atopic dermatitis	0.000842	0.00189	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CCL5—atopic dermatitis	0.000842	0.00189	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—NGF—atopic dermatitis	0.00078	0.00175	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—NGF—atopic dermatitis	0.00078	0.00175	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IFNG—atopic dermatitis	0.000763	0.00171	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CCR5—atopic dermatitis	0.000758	0.0017	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CCR5—atopic dermatitis	0.000758	0.0017	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD4—atopic dermatitis	0.000737	0.00165	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IL1B—atopic dermatitis	0.00068	0.00153	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—CD4—atopic dermatitis	0.00068	0.00153	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IL2—atopic dermatitis	0.000678	0.00152	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—NFKBIA—atopic dermatitis	0.000643	0.00144	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—NFKBIA—atopic dermatitis	0.000643	0.00144	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—MAPK8—atopic dermatitis	0.000624	0.0014	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CXCL8—atopic dermatitis	0.000458	0.00103	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CXCL8—atopic dermatitis	0.000458	0.00103	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—IL2—atopic dermatitis	0.000438	0.000984	CbGpPWpGaD
