nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—GUCY1B3—Hemostasis—DOCK6—malignant glioma	0.00603	0.0225	CbGpPWpGaD
Nitroglycerin—Coma—Carmustine—malignant glioma	0.0055	0.0265	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—DOCK6—malignant glioma	0.00538	0.0201	CbGpPWpGaD
Nitroglycerin—ALDH2—Tryptophan metabolism—CAT—malignant glioma	0.00512	0.0191	CbGpPWpGaD
Nitroglycerin—ALDH2—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.00467	0.0174	CbGpPWpGaD
Nitroglycerin—Hot flush—Temozolomide—malignant glioma	0.00452	0.0218	CcSEcCtD
Nitroglycerin—Dermatitis exfoliative—Temozolomide—malignant glioma	0.00448	0.0216	CcSEcCtD
Nitroglycerin—Menopausal symptoms—Temozolomide—malignant glioma	0.00448	0.0216	CcSEcCtD
Nitroglycerin—GUCY1A2—Platelet homeostasis—PTPN11—malignant glioma	0.00403	0.015	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Platelet homeostasis—PTPN11—malignant glioma	0.00403	0.015	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—YWHAE—malignant glioma	0.00399	0.0149	CbGpPWpGaD
Nitroglycerin—ALDH2—Biological oxidations—CYP2B6—malignant glioma	0.00377	0.0141	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—ATP1B2—malignant glioma	0.00366	0.0136	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—ATP1B2—malignant glioma	0.00366	0.0136	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Platelet homeostasis—PTPN11—malignant glioma	0.00359	0.0134	CbGpPWpGaD
Nitroglycerin—Sweating increased—Temozolomide—malignant glioma	0.00356	0.0171	CcSEcCtD
Nitroglycerin—Stomatitis—Carmustine—malignant glioma	0.00328	0.0158	CcSEcCtD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—GJA1—malignant glioma	0.00328	0.0122	CbGpPWpGaD
Nitroglycerin—ALDH2—Biological oxidations—CYP2C18—malignant glioma	0.00327	0.0122	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—ATP1B2—malignant glioma	0.00326	0.0122	CbGpPWpGaD
Nitroglycerin—Infestation—Temozolomide—malignant glioma	0.00326	0.0157	CcSEcCtD
Nitroglycerin—Infestation NOS—Temozolomide—malignant glioma	0.00326	0.0157	CcSEcCtD
Nitroglycerin—Stomatitis—Temozolomide—malignant glioma	0.00317	0.0153	CcSEcCtD
Nitroglycerin—Oedema peripheral—Carmustine—malignant glioma	0.00298	0.0144	CcSEcCtD
Nitroglycerin—Visual impairment—Carmustine—malignant glioma	0.00291	0.014	CcSEcCtD
Nitroglycerin—Pharyngitis—Temozolomide—malignant glioma	0.0029	0.014	CcSEcCtD
Nitroglycerin—Oedema peripheral—Temozolomide—malignant glioma	0.00288	0.0139	CcSEcCtD
Nitroglycerin—ALDH2—Tryptophan metabolism—MDM2—malignant glioma	0.00283	0.0106	CbGpPWpGaD
Nitroglycerin—Visual impairment—Temozolomide—malignant glioma	0.00282	0.0136	CcSEcCtD
Nitroglycerin—Flushing—Carmustine—malignant glioma	0.00281	0.0135	CcSEcCtD
Nitroglycerin—Flushing—Temozolomide—malignant glioma	0.00271	0.0131	CcSEcCtD
Nitroglycerin—Cardiac disorder—Temozolomide—malignant glioma	0.00271	0.0131	CcSEcCtD
Nitroglycerin—Arrhythmia—Carmustine—malignant glioma	0.0027	0.013	CcSEcCtD
Nitroglycerin—GUCY1A2—Hemostasis—ANGPT2—malignant glioma	0.00269	0.0101	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—ANGPT2—malignant glioma	0.00269	0.0101	CbGpPWpGaD
Nitroglycerin—Angiopathy—Temozolomide—malignant glioma	0.00265	0.0128	CcSEcCtD
Nitroglycerin—Mental disorder—Carmustine—malignant glioma	0.00265	0.0128	CcSEcCtD
Nitroglycerin—ALDH2—Biological oxidations—GSTT1—malignant glioma	0.00265	0.00988	CbGpPWpGaD
Nitroglycerin—Immune system disorder—Temozolomide—malignant glioma	0.00264	0.0127	CcSEcCtD
Nitroglycerin—Mediastinal disorder—Temozolomide—malignant glioma	0.00263	0.0127	CcSEcCtD
Nitroglycerin—Erythema—Carmustine—malignant glioma	0.00263	0.0127	CcSEcCtD
Nitroglycerin—Mental disorder—Temozolomide—malignant glioma	0.00256	0.0123	CcSEcCtD
Nitroglycerin—Erythema—Temozolomide—malignant glioma	0.00254	0.0123	CcSEcCtD
Nitroglycerin—Vision blurred—Carmustine—malignant glioma	0.00248	0.012	CcSEcCtD
Nitroglycerin—ALDH2—Biological oxidations—PTGS1—malignant glioma	0.00248	0.00925	CbGpPWpGaD
Nitroglycerin—Agitation—Carmustine—malignant glioma	0.00242	0.0117	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—ANGPT2—malignant glioma	0.0024	0.00897	CbGpPWpGaD
Nitroglycerin—Vision blurred—Temozolomide—malignant glioma	0.0024	0.0116	CcSEcCtD
Nitroglycerin—Agitation—Temozolomide—malignant glioma	0.00234	0.0113	CcSEcCtD
Nitroglycerin—GUCY1B3—Hemostasis—HIST1H3B—malignant glioma	0.00233	0.00871	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—HIST1H3B—malignant glioma	0.00233	0.00871	CbGpPWpGaD
Nitroglycerin—Angioedema—Temozolomide—malignant glioma	0.00232	0.0112	CcSEcCtD
Nitroglycerin—GUCY1B3—Hemostasis—MYB—malignant glioma	0.00231	0.00863	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—MYB—malignant glioma	0.00231	0.00863	CbGpPWpGaD
Nitroglycerin—Vertigo—Temozolomide—malignant glioma	0.00229	0.011	CcSEcCtD
Nitroglycerin—Palpitations—Temozolomide—malignant glioma	0.00225	0.0108	CcSEcCtD
Nitroglycerin—Confusional state—Carmustine—malignant glioma	0.00217	0.0104	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00215	0.0104	CcSEcCtD
Nitroglycerin—Infection—Carmustine—malignant glioma	0.00213	0.0103	CcSEcCtD
Nitroglycerin—Tachycardia—Carmustine—malignant glioma	0.0021	0.0101	CcSEcCtD
Nitroglycerin—Confusional state—Temozolomide—malignant glioma	0.00209	0.0101	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—HIST1H3B—malignant glioma	0.00208	0.00777	CbGpPWpGaD
Nitroglycerin—Anaphylactic shock—Temozolomide—malignant glioma	0.00208	0.01	CcSEcCtD
Nitroglycerin—Infection—Temozolomide—malignant glioma	0.00206	0.00994	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—MYB—malignant glioma	0.00206	0.00769	CbGpPWpGaD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—BCHE—malignant glioma	0.00204	0.00763	CbGpPWpGaD
Nitroglycerin—Nervous system disorder—Temozolomide—malignant glioma	0.00204	0.00981	CcSEcCtD
Nitroglycerin—Skin disorder—Temozolomide—malignant glioma	0.00202	0.00972	CcSEcCtD
Nitroglycerin—Hypotension—Carmustine—malignant glioma	0.00201	0.00967	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Temozolomide—malignant glioma	0.00201	0.00967	CcSEcCtD
Nitroglycerin—Paraesthesia—Carmustine—malignant glioma	0.00193	0.0093	CcSEcCtD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—SLC6A3—malignant glioma	0.00192	0.00717	CbGpPWpGaD
Nitroglycerin—Dyspnoea—Carmustine—malignant glioma	0.00192	0.00923	CcSEcCtD
Nitroglycerin—Somnolence—Carmustine—malignant glioma	0.00191	0.0092	CcSEcCtD
Nitroglycerin—Paraesthesia—Temozolomide—malignant glioma	0.00186	0.00898	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Carmustine—malignant glioma	0.00185	0.00894	CcSEcCtD
Nitroglycerin—ALDH2—Metabolism—RTEL1—malignant glioma	0.00185	0.00692	CbGpPWpGaD
Nitroglycerin—Dyspnoea—Temozolomide—malignant glioma	0.00185	0.00892	CcSEcCtD
Nitroglycerin—Somnolence—Temozolomide—malignant glioma	0.00185	0.00889	CcSEcCtD
Nitroglycerin—ALDH2—Biological oxidations—GSTP1—malignant glioma	0.00183	0.00685	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—H3F3A—malignant glioma	0.0018	0.00673	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—H3F3A—malignant glioma	0.0018	0.00673	CbGpPWpGaD
Nitroglycerin—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00179	0.00864	CcSEcCtD
Nitroglycerin—Feeling abnormal—Carmustine—malignant glioma	0.00177	0.00853	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Carmustine—malignant glioma	0.00176	0.00847	CcSEcCtD
Nitroglycerin—Feeling abnormal—Temozolomide—malignant glioma	0.00171	0.00824	CcSEcCtD
Nitroglycerin—Abdominal pain—Carmustine—malignant glioma	0.0017	0.00818	CcSEcCtD
Nitroglycerin—Body temperature increased—Carmustine—malignant glioma	0.0017	0.00818	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Temozolomide—malignant glioma	0.0017	0.00818	CcSEcCtD
Nitroglycerin—Urticaria—Temozolomide—malignant glioma	0.00165	0.00795	CcSEcCtD
Nitroglycerin—Abdominal pain—Temozolomide—malignant glioma	0.00164	0.00791	CcSEcCtD
Nitroglycerin—Body temperature increased—Temozolomide—malignant glioma	0.00164	0.00791	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—H3F3A—malignant glioma	0.00161	0.006	CbGpPWpGaD
Nitroglycerin—Hypersensitivity—Carmustine—malignant glioma	0.00158	0.00763	CcSEcCtD
Nitroglycerin—ALDH2—Neuronal System—BCHE—malignant glioma	0.00156	0.00584	CbGpPWpGaD
Nitroglycerin—Asthenia—Carmustine—malignant glioma	0.00154	0.00743	CcSEcCtD
Nitroglycerin—Hypersensitivity—Temozolomide—malignant glioma	0.00153	0.00737	CcSEcCtD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IL1B—malignant glioma	0.00149	0.00557	CbGpPWpGaD
Nitroglycerin—Asthenia—Temozolomide—malignant glioma	0.00149	0.00718	CcSEcCtD
Nitroglycerin—GUCY1B3—Hemostasis—KNG1—malignant glioma	0.00149	0.00555	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—KNG1—malignant glioma	0.00149	0.00555	CbGpPWpGaD
Nitroglycerin—ALDH2—Neuronal System—SLC6A3—malignant glioma	0.00147	0.00549	CbGpPWpGaD
Nitroglycerin—Pruritus—Temozolomide—malignant glioma	0.00147	0.00708	CcSEcCtD
Nitroglycerin—GUCY1B3—Hemostasis—IFNA2—malignant glioma	0.00146	0.00543	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—IFNA2—malignant glioma	0.00146	0.00543	CbGpPWpGaD
Nitroglycerin—Dizziness—Carmustine—malignant glioma	0.00142	0.00685	CcSEcCtD
Nitroglycerin—GUCY1A2—Hemostasis—SOD1—malignant glioma	0.00138	0.00515	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—SOD1—malignant glioma	0.00138	0.00515	CbGpPWpGaD
Nitroglycerin—Dizziness—Temozolomide—malignant glioma	0.00137	0.00662	CcSEcCtD
Nitroglycerin—Vomiting—Carmustine—malignant glioma	0.00137	0.00658	CcSEcCtD
Nitroglycerin—Rash—Carmustine—malignant glioma	0.00135	0.00653	CcSEcCtD
Nitroglycerin—Dermatitis—Carmustine—malignant glioma	0.00135	0.00652	CcSEcCtD
Nitroglycerin—Headache—Carmustine—malignant glioma	0.00135	0.00649	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—KNG1—malignant glioma	0.00132	0.00494	CbGpPWpGaD
Nitroglycerin—Vomiting—Temozolomide—malignant glioma	0.00132	0.00636	CcSEcCtD
Nitroglycerin—Rash—Temozolomide—malignant glioma	0.00131	0.00631	CcSEcCtD
Nitroglycerin—Dermatitis—Temozolomide—malignant glioma	0.00131	0.0063	CcSEcCtD
Nitroglycerin—Headache—Temozolomide—malignant glioma	0.0013	0.00627	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—IFNA2—malignant glioma	0.0013	0.00484	CbGpPWpGaD
Nitroglycerin—Nausea—Carmustine—malignant glioma	0.00128	0.00615	CcSEcCtD
Nitroglycerin—GUCY1A2—Hemostasis—PTK2—malignant glioma	0.00127	0.00473	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—PTK2—malignant glioma	0.00127	0.00473	CbGpPWpGaD
Nitroglycerin—Nausea—Temozolomide—malignant glioma	0.00123	0.00594	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—SOD1—malignant glioma	0.00123	0.00459	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—PTK2—malignant glioma	0.00113	0.00422	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—COX8A—malignant glioma	0.00106	0.00398	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—PDGFB—malignant glioma	0.00106	0.00397	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—PDGFB—malignant glioma	0.00106	0.00397	CbGpPWpGaD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—BRAF—malignant glioma	0.00104	0.00389	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—CAV1—malignant glioma	0.00101	0.00377	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—CAV1—malignant glioma	0.00101	0.00377	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—F2—malignant glioma	0.00096	0.00358	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—FN1—malignant glioma	0.00096	0.00358	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—F2—malignant glioma	0.00096	0.00358	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—FN1—malignant glioma	0.00096	0.00358	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—PDGFB—malignant glioma	0.000949	0.00354	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—PIK3CG—malignant glioma	0.000919	0.00343	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—PIK3CG—malignant glioma	0.000919	0.00343	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—EGF—malignant glioma	0.000908	0.00339	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—EGF—malignant glioma	0.000908	0.00339	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—ASMT—malignant glioma	0.000905	0.00338	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—PTPN11—malignant glioma	0.000903	0.00337	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—PTPN11—malignant glioma	0.000903	0.00337	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—CAV1—malignant glioma	0.000899	0.00336	CbGpPWpGaD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—MDM2—malignant glioma	0.000873	0.00326	CbGpPWpGaD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—RAF1—malignant glioma	0.00087	0.00325	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—F2—malignant glioma	0.000856	0.00319	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—FN1—malignant glioma	0.000856	0.00319	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—BCAN—malignant glioma	0.000851	0.00318	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—AKT2—malignant glioma	0.000841	0.00314	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—AKT2—malignant glioma	0.000841	0.00314	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—PIK3CG—malignant glioma	0.000819	0.00306	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—EGF—malignant glioma	0.000809	0.00302	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—PIK3CD—malignant glioma	0.000808	0.00302	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—PIK3CD—malignant glioma	0.000808	0.00302	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—PTPN11—malignant glioma	0.000805	0.003	CbGpPWpGaD
Nitroglycerin—ALDH2—Neuronal System—BRAF—malignant glioma	0.000799	0.00298	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—AKT2—malignant glioma	0.000749	0.0028	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—RAF1—malignant glioma	0.000721	0.00269	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—RAF1—malignant glioma	0.000721	0.00269	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—PIK3CD—malignant glioma	0.00072	0.00269	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—PIK3CB—malignant glioma	0.000704	0.00263	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—PIK3CB—malignant glioma	0.000704	0.00263	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—IDH2—malignant glioma	0.000686	0.00256	CbGpPWpGaD
Nitroglycerin—ALDH2—Neuronal System—MDM2—malignant glioma	0.000669	0.0025	CbGpPWpGaD
Nitroglycerin—ALDH2—Neuronal System—RAF1—malignant glioma	0.000667	0.00249	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—IL2—malignant glioma	0.000647	0.00241	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—IL2—malignant glioma	0.000647	0.00241	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—CYP2B6—malignant glioma	0.000645	0.00241	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—RAF1—malignant glioma	0.000643	0.0024	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—PIK3CB—malignant glioma	0.000627	0.00234	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—IDH1—malignant glioma	0.00059	0.0022	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—IL2—malignant glioma	0.000576	0.00215	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—SPHK1—malignant glioma	0.000571	0.00213	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—CYP2C18—malignant glioma	0.000559	0.00209	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—VEGFA—malignant glioma	0.000549	0.00205	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—VEGFA—malignant glioma	0.000549	0.00205	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—VEGFA—malignant glioma	0.00049	0.00183	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—KRAS—malignant glioma	0.000467	0.00174	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—KRAS—malignant glioma	0.000467	0.00174	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—GSTT1—malignant glioma	0.000452	0.00169	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—PIK3CA—malignant glioma	0.000429	0.0016	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—PIK3CA—malignant glioma	0.000429	0.0016	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—PTGS1—malignant glioma	0.000424	0.00158	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—KRAS—malignant glioma	0.000416	0.00155	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—TP53—malignant glioma	0.000415	0.00155	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—TP53—malignant glioma	0.000415	0.00155	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—BCHE—malignant glioma	0.000394	0.00147	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—SLC5A5—malignant glioma	0.000389	0.00145	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—PIK3CA—malignant glioma	0.000383	0.00143	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—TP53—malignant glioma	0.00037	0.00138	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—AKT1—malignant glioma	0.000351	0.00131	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—AKT1—malignant glioma	0.000351	0.00131	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—GSTP1—malignant glioma	0.000314	0.00117	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—AKT1—malignant glioma	0.000312	0.00117	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—CAT—malignant glioma	0.000305	0.00114	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—NCOR1—malignant glioma	0.000288	0.00108	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—CAV1—malignant glioma	0.000235	0.000877	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—PIK3CG—malignant glioma	0.000214	0.000799	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—PPARG—malignant glioma	0.000206	0.000771	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—PIK3CD—malignant glioma	0.000188	0.000702	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—PIK3CB—malignant glioma	0.000164	0.000612	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—PTGS2—malignant glioma	0.000162	0.000607	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—PTEN—malignant glioma	0.000142	0.000529	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—PIK3CA—malignant glioma	9.99e-05	0.000373	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—AKT1—malignant glioma	8.16e-05	0.000305	CbGpPWpGaD
