nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—Chest pain—Carmustine—lymphatic system cancer	0.000399	0.00131	CcSEcCtD
Aprepitant—Myalgia—Carmustine—lymphatic system cancer	0.000399	0.00131	CcSEcCtD
Aprepitant—Anxiety—Carmustine—lymphatic system cancer	0.000397	0.00131	CcSEcCtD
Aprepitant—Paraesthesia—Bleomycin—lymphatic system cancer	0.000393	0.0013	CcSEcCtD
Aprepitant—Malaise—Mitoxantrone—lymphatic system cancer	0.000392	0.00129	CcSEcCtD
Aprepitant—Dyspnoea—Bleomycin—lymphatic system cancer	0.00039	0.00129	CcSEcCtD
Aprepitant—Convulsion—Vincristine—lymphatic system cancer	0.000387	0.00128	CcSEcCtD
Aprepitant—Hypertension—Vincristine—lymphatic system cancer	0.000386	0.00127	CcSEcCtD
Aprepitant—Confusional state—Carmustine—lymphatic system cancer	0.000385	0.00127	CcSEcCtD
Aprepitant—Oedema—Carmustine—lymphatic system cancer	0.000382	0.00126	CcSEcCtD
Aprepitant—Decreased appetite—Bleomycin—lymphatic system cancer	0.00038	0.00126	CcSEcCtD
Aprepitant—Myalgia—Vincristine—lymphatic system cancer	0.00038	0.00126	CcSEcCtD
Aprepitant—Cough—Mitoxantrone—lymphatic system cancer	0.00038	0.00125	CcSEcCtD
Aprepitant—Infection—Carmustine—lymphatic system cancer	0.00038	0.00125	CcSEcCtD
Aprepitant—Vomiting—Fludarabine—lymphatic system cancer	0.00038	0.00125	CcSEcCtD
Aprepitant—Convulsion—Mitoxantrone—lymphatic system cancer	0.000377	0.00124	CcSEcCtD
Aprepitant—Rash—Fludarabine—lymphatic system cancer	0.000376	0.00124	CcSEcCtD
Aprepitant—Dermatitis—Fludarabine—lymphatic system cancer	0.000376	0.00124	CcSEcCtD
Aprepitant—Hypertension—Mitoxantrone—lymphatic system cancer	0.000376	0.00124	CcSEcCtD
Aprepitant—Pain—Bleomycin—lymphatic system cancer	0.000374	0.00123	CcSEcCtD
Aprepitant—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000374	0.00123	CcSEcCtD
Aprepitant—Headache—Fludarabine—lymphatic system cancer	0.000374	0.00123	CcSEcCtD
Aprepitant—Tachycardia—Carmustine—lymphatic system cancer	0.000373	0.00123	CcSEcCtD
Aprepitant—Chest pain—Mitoxantrone—lymphatic system cancer	0.00037	0.00122	CcSEcCtD
Aprepitant—Arthralgia—Mitoxantrone—lymphatic system cancer	0.00037	0.00122	CcSEcCtD
Aprepitant—Myalgia—Mitoxantrone—lymphatic system cancer	0.00037	0.00122	CcSEcCtD
Aprepitant—Anxiety—Mitoxantrone—lymphatic system cancer	0.000369	0.00122	CcSEcCtD
Aprepitant—Lethargy—Methotrexate—lymphatic system cancer	0.000367	0.00121	CcSEcCtD
Aprepitant—Discomfort—Mitoxantrone—lymphatic system cancer	0.000366	0.00121	CcSEcCtD
Aprepitant—Anaphylactic shock—Vincristine—lymphatic system cancer	0.000365	0.0012	CcSEcCtD
Aprepitant—Oedema—Vincristine—lymphatic system cancer	0.000365	0.0012	CcSEcCtD
Aprepitant—Anorexia—Carmustine—lymphatic system cancer	0.000364	0.0012	CcSEcCtD
Aprepitant—Infection—Vincristine—lymphatic system cancer	0.000362	0.0012	CcSEcCtD
Aprepitant—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000361	0.00119	CcSEcCtD
Aprepitant—Osteoarthritis—Methotrexate—lymphatic system cancer	0.00036	0.00119	CcSEcCtD
Aprepitant—Confusional state—Mitoxantrone—lymphatic system cancer	0.000358	0.00118	CcSEcCtD
Aprepitant—Nervous system disorder—Vincristine—lymphatic system cancer	0.000358	0.00118	CcSEcCtD
Aprepitant—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000357	0.00118	CcSEcCtD
Aprepitant—Hypotension—Carmustine—lymphatic system cancer	0.000357	0.00118	CcSEcCtD
Aprepitant—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.000355	0.00117	CcSEcCtD
Aprepitant—Oedema—Mitoxantrone—lymphatic system cancer	0.000355	0.00117	CcSEcCtD
Aprepitant—Nausea—Fludarabine—lymphatic system cancer	0.000355	0.00117	CcSEcCtD
Aprepitant—Infection—Mitoxantrone—lymphatic system cancer	0.000353	0.00116	CcSEcCtD
Aprepitant—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000353	0.00116	CcSEcCtD
Aprepitant—Shock—Mitoxantrone—lymphatic system cancer	0.000349	0.00115	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000348	0.00115	CcSEcCtD
Aprepitant—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000348	0.00115	CcSEcCtD
Aprepitant—Urticaria—Bleomycin—lymphatic system cancer	0.000348	0.00115	CcSEcCtD
Aprepitant—Anorexia—Vincristine—lymphatic system cancer	0.000348	0.00115	CcSEcCtD
Aprepitant—Tachycardia—Mitoxantrone—lymphatic system cancer	0.000347	0.00114	CcSEcCtD
Aprepitant—Body temperature increased—Bleomycin—lymphatic system cancer	0.000346	0.00114	CcSEcCtD
Aprepitant—Insomnia—Carmustine—lymphatic system cancer	0.000346	0.00114	CcSEcCtD
Aprepitant—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000345	0.00114	CcSEcCtD
Aprepitant—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000343	0.00113	CcSEcCtD
Aprepitant—Paraesthesia—Carmustine—lymphatic system cancer	0.000343	0.00113	CcSEcCtD
Aprepitant—Hypotension—Vincristine—lymphatic system cancer	0.000341	0.00112	CcSEcCtD
Aprepitant—Dyspnoea—Carmustine—lymphatic system cancer	0.000341	0.00112	CcSEcCtD
Aprepitant—Somnolence—Carmustine—lymphatic system cancer	0.00034	0.00112	CcSEcCtD
Aprepitant—Anorexia—Mitoxantrone—lymphatic system cancer	0.000339	0.00112	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000332	0.0011	CcSEcCtD
Aprepitant—Decreased appetite—Carmustine—lymphatic system cancer	0.000332	0.0011	CcSEcCtD
Aprepitant—Hypotension—Mitoxantrone—lymphatic system cancer	0.000332	0.00109	CcSEcCtD
Aprepitant—Insomnia—Vincristine—lymphatic system cancer	0.00033	0.00109	CcSEcCtD
Aprepitant—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00033	0.00109	CcSEcCtD
Aprepitant—Paraesthesia—Vincristine—lymphatic system cancer	0.000327	0.00108	CcSEcCtD
Aprepitant—Constipation—Carmustine—lymphatic system cancer	0.000327	0.00108	CcSEcCtD
Aprepitant—Pain—Carmustine—lymphatic system cancer	0.000327	0.00108	CcSEcCtD
Aprepitant—Breast disorder—Methotrexate—lymphatic system cancer	0.000325	0.00107	CcSEcCtD
Aprepitant—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	0.000324	0.00107	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000324	0.00107	CcSEcCtD
Aprepitant—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000322	0.00106	CcSEcCtD
Aprepitant—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000319	0.00105	CcSEcCtD
Aprepitant—Decreased appetite—Vincristine—lymphatic system cancer	0.000317	0.00105	CcSEcCtD
Aprepitant—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000317	0.00104	CcSEcCtD
Aprepitant—Somnolence—Mitoxantrone—lymphatic system cancer	0.000316	0.00104	CcSEcCtD
Aprepitant—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000315	0.00104	CcSEcCtD
Aprepitant—Feeling abnormal—Carmustine—lymphatic system cancer	0.000315	0.00104	CcSEcCtD
Aprepitant—Fatigue—Vincristine—lymphatic system cancer	0.000314	0.00104	CcSEcCtD
Aprepitant—Asthenia—Bleomycin—lymphatic system cancer	0.000314	0.00104	CcSEcCtD
Aprepitant—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000313	0.00103	CcSEcCtD
Aprepitant—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000312	0.00103	CcSEcCtD
Aprepitant—Pain—Vincristine—lymphatic system cancer	0.000312	0.00103	CcSEcCtD
Aprepitant—Constipation—Vincristine—lymphatic system cancer	0.000312	0.00103	CcSEcCtD
Aprepitant—Pruritus—Bleomycin—lymphatic system cancer	0.00031	0.00102	CcSEcCtD
Aprepitant—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000309	0.00102	CcSEcCtD
Aprepitant—Fatigue—Mitoxantrone—lymphatic system cancer	0.000306	0.00101	CcSEcCtD
Aprepitant—Constipation—Mitoxantrone—lymphatic system cancer	0.000304	0.001	CcSEcCtD
Aprepitant—Pain—Mitoxantrone—lymphatic system cancer	0.000304	0.001	CcSEcCtD
Aprepitant—Body temperature increased—Carmustine—lymphatic system cancer	0.000302	0.000996	CcSEcCtD
Aprepitant—Abdominal pain—Carmustine—lymphatic system cancer	0.000302	0.000996	CcSEcCtD
Aprepitant—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.000298	0.000984	CcSEcCtD
Aprepitant—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000298	0.000984	CcSEcCtD
Aprepitant—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000293	0.000966	CcSEcCtD
Aprepitant—Neutropenia—Methotrexate—lymphatic system cancer	0.000291	0.00096	CcSEcCtD
Aprepitant—Dysuria—Methotrexate—lymphatic system cancer	0.000291	0.00096	CcSEcCtD
Aprepitant—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00029	0.000958	CcSEcCtD
Aprepitant—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.000289	0.000954	CcSEcCtD
Aprepitant—Abdominal pain—Vincristine—lymphatic system cancer	0.000288	0.000951	CcSEcCtD
Aprepitant—Body temperature increased—Vincristine—lymphatic system cancer	0.000288	0.000951	CcSEcCtD
Aprepitant—Photosensitivity reaction—Methotrexate—lymphatic system cancer	0.000284	0.000937	CcSEcCtD
Aprepitant—Urticaria—Mitoxantrone—lymphatic system cancer	0.000282	0.000931	CcSEcCtD
Aprepitant—Hypersensitivity—Carmustine—lymphatic system cancer	0.000281	0.000929	CcSEcCtD
Aprepitant—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000281	0.000926	CcSEcCtD
Aprepitant—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000281	0.000926	CcSEcCtD
Aprepitant—Pneumonia—Methotrexate—lymphatic system cancer	0.000279	0.000921	CcSEcCtD
Aprepitant—Vomiting—Bleomycin—lymphatic system cancer	0.000278	0.000918	CcSEcCtD
Aprepitant—Infestation NOS—Methotrexate—lymphatic system cancer	0.000277	0.000915	CcSEcCtD
Aprepitant—Infestation—Methotrexate—lymphatic system cancer	0.000277	0.000915	CcSEcCtD
Aprepitant—Rash—Bleomycin—lymphatic system cancer	0.000276	0.00091	CcSEcCtD
Aprepitant—Dermatitis—Bleomycin—lymphatic system cancer	0.000276	0.00091	CcSEcCtD
Aprepitant—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.000275	0.000908	CcSEcCtD
Aprepitant—Asthenia—Carmustine—lymphatic system cancer	0.000274	0.000904	CcSEcCtD
Aprepitant—Renal failure—Methotrexate—lymphatic system cancer	0.000273	0.0009	CcSEcCtD
Aprepitant—Stomatitis—Methotrexate—lymphatic system cancer	0.00027	0.000892	CcSEcCtD
Aprepitant—Conjunctivitis—Methotrexate—lymphatic system cancer	0.00027	0.00089	CcSEcCtD
Aprepitant—Hypersensitivity—Vincristine—lymphatic system cancer	0.000269	0.000886	CcSEcCtD
Aprepitant—Haematuria—Methotrexate—lymphatic system cancer	0.000265	0.000873	CcSEcCtD
Aprepitant—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000262	0.000863	CcSEcCtD
Aprepitant—Asthenia—Vincristine—lymphatic system cancer	0.000262	0.000863	CcSEcCtD
Aprepitant—Diarrhoea—Carmustine—lymphatic system cancer	0.000261	0.000862	CcSEcCtD
Aprepitant—Nausea—Bleomycin—lymphatic system cancer	0.00026	0.000858	CcSEcCtD
Aprepitant—Asthenia—Mitoxantrone—lymphatic system cancer	0.000255	0.000841	CcSEcCtD
Aprepitant—Dizziness—Carmustine—lymphatic system cancer	0.000253	0.000833	CcSEcCtD
Aprepitant—Diarrhoea—Vincristine—lymphatic system cancer	0.00025	0.000823	CcSEcCtD
Aprepitant—Pharyngitis—Methotrexate—lymphatic system cancer	0.000247	0.000816	CcSEcCtD
Aprepitant—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.000246	0.000812	CcSEcCtD
Aprepitant—Urethral disorder—Methotrexate—lymphatic system cancer	0.000244	0.000806	CcSEcCtD
Aprepitant—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000243	0.000802	CcSEcCtD
Aprepitant—Vomiting—Carmustine—lymphatic system cancer	0.000243	0.000801	CcSEcCtD
Aprepitant—Dizziness—Vincristine—lymphatic system cancer	0.000241	0.000796	CcSEcCtD
Aprepitant—Rash—Carmustine—lymphatic system cancer	0.000241	0.000795	CcSEcCtD
Aprepitant—Dermatitis—Carmustine—lymphatic system cancer	0.000241	0.000794	CcSEcCtD
Aprepitant—Headache—Carmustine—lymphatic system cancer	0.000239	0.00079	CcSEcCtD
Aprepitant—Erythema multiforme—Methotrexate—lymphatic system cancer	0.000235	0.000777	CcSEcCtD
Aprepitant—Eye disorder—Methotrexate—lymphatic system cancer	0.000233	0.000768	CcSEcCtD
Aprepitant—Tinnitus—Methotrexate—lymphatic system cancer	0.000232	0.000766	CcSEcCtD
Aprepitant—Vomiting—Vincristine—lymphatic system cancer	0.000232	0.000765	CcSEcCtD
Aprepitant—Cardiac disorder—Methotrexate—lymphatic system cancer	0.000231	0.000763	CcSEcCtD
Aprepitant—Rash—Vincristine—lymphatic system cancer	0.00023	0.000759	CcSEcCtD
Aprepitant—Dermatitis—Vincristine—lymphatic system cancer	0.00023	0.000758	CcSEcCtD
Aprepitant—Headache—Vincristine—lymphatic system cancer	0.000228	0.000754	CcSEcCtD
Aprepitant—Nausea—Carmustine—lymphatic system cancer	0.000227	0.000749	CcSEcCtD
Aprepitant—Angiopathy—Methotrexate—lymphatic system cancer	0.000226	0.000746	CcSEcCtD
Aprepitant—Vomiting—Mitoxantrone—lymphatic system cancer	0.000226	0.000745	CcSEcCtD
Aprepitant—Immune system disorder—Methotrexate—lymphatic system cancer	0.000225	0.000742	CcSEcCtD
Aprepitant—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.000224	0.000741	CcSEcCtD
Aprepitant—Rash—Mitoxantrone—lymphatic system cancer	0.000224	0.000739	CcSEcCtD
Aprepitant—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000224	0.000738	CcSEcCtD
Aprepitant—Chills—Methotrexate—lymphatic system cancer	0.000223	0.000737	CcSEcCtD
Aprepitant—Headache—Mitoxantrone—lymphatic system cancer	0.000222	0.000734	CcSEcCtD
Aprepitant—Alopecia—Methotrexate—lymphatic system cancer	0.00022	0.000726	CcSEcCtD
Aprepitant—Mental disorder—Methotrexate—lymphatic system cancer	0.000218	0.00072	CcSEcCtD
Aprepitant—Erythema—Methotrexate—lymphatic system cancer	0.000217	0.000715	CcSEcCtD
Aprepitant—Malnutrition—Methotrexate—lymphatic system cancer	0.000217	0.000715	CcSEcCtD
Aprepitant—Nausea—Vincristine—lymphatic system cancer	0.000217	0.000715	CcSEcCtD
Aprepitant—Dysgeusia—Methotrexate—lymphatic system cancer	0.000212	0.000701	CcSEcCtD
Aprepitant—Nausea—Mitoxantrone—lymphatic system cancer	0.000211	0.000696	CcSEcCtD
Aprepitant—Back pain—Methotrexate—lymphatic system cancer	0.00021	0.000692	CcSEcCtD
Aprepitant—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.000201	0.000664	CcSEcCtD
Aprepitant—Anaemia—Methotrexate—lymphatic system cancer	0.0002	0.000661	CcSEcCtD
Aprepitant—Malaise—Methotrexate—lymphatic system cancer	0.000196	0.000645	CcSEcCtD
Aprepitant—Cough—Methotrexate—lymphatic system cancer	0.000189	0.000624	CcSEcCtD
Aprepitant—Convulsion—Methotrexate—lymphatic system cancer	0.000188	0.00062	CcSEcCtD
Aprepitant—Chest pain—Methotrexate—lymphatic system cancer	0.000185	0.000609	CcSEcCtD
Aprepitant—Myalgia—Methotrexate—lymphatic system cancer	0.000185	0.000609	CcSEcCtD
Aprepitant—Arthralgia—Methotrexate—lymphatic system cancer	0.000185	0.000609	CcSEcCtD
Aprepitant—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000183	0.000605	CcSEcCtD
Aprepitant—Discomfort—Methotrexate—lymphatic system cancer	0.000182	0.000602	CcSEcCtD
Aprepitant—Confusional state—Methotrexate—lymphatic system cancer	0.000178	0.000589	CcSEcCtD
Aprepitant—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.000177	0.000584	CcSEcCtD
Aprepitant—Infection—Methotrexate—lymphatic system cancer	0.000176	0.00058	CcSEcCtD
Aprepitant—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000174	0.000573	CcSEcCtD
Aprepitant—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000173	0.000572	CcSEcCtD
Aprepitant—Skin disorder—Methotrexate—lymphatic system cancer	0.000172	0.000567	CcSEcCtD
Aprepitant—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.000171	0.000564	CcSEcCtD
Aprepitant—Anorexia—Methotrexate—lymphatic system cancer	0.000169	0.000557	CcSEcCtD
Aprepitant—Hypotension—Methotrexate—lymphatic system cancer	0.000165	0.000546	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000161	0.000532	CcSEcCtD
Aprepitant—Insomnia—Methotrexate—lymphatic system cancer	0.00016	0.000528	CcSEcCtD
Aprepitant—Paraesthesia—Methotrexate—lymphatic system cancer	0.000159	0.000524	CcSEcCtD
Aprepitant—Dyspnoea—Methotrexate—lymphatic system cancer	0.000158	0.00052	CcSEcCtD
Aprepitant—Somnolence—Methotrexate—lymphatic system cancer	0.000157	0.000519	CcSEcCtD
Aprepitant—Dyspepsia—Methotrexate—lymphatic system cancer	0.000156	0.000514	CcSEcCtD
Aprepitant—Decreased appetite—Methotrexate—lymphatic system cancer	0.000154	0.000508	CcSEcCtD
Aprepitant—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000153	0.000504	CcSEcCtD
Aprepitant—Fatigue—Methotrexate—lymphatic system cancer	0.000153	0.000503	CcSEcCtD
Aprepitant—Pain—Methotrexate—lymphatic system cancer	0.000151	0.000499	CcSEcCtD
Aprepitant—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000146	0.000481	CcSEcCtD
Aprepitant—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000145	0.000477	CcSEcCtD
Aprepitant—Urticaria—Methotrexate—lymphatic system cancer	0.000141	0.000464	CcSEcCtD
Aprepitant—Abdominal pain—Methotrexate—lymphatic system cancer	0.00014	0.000462	CcSEcCtD
Aprepitant—Body temperature increased—Methotrexate—lymphatic system cancer	0.00014	0.000462	CcSEcCtD
Aprepitant—Hypersensitivity—Methotrexate—lymphatic system cancer	0.00013	0.00043	CcSEcCtD
Aprepitant—Asthenia—Methotrexate—lymphatic system cancer	0.000127	0.000419	CcSEcCtD
Aprepitant—Pruritus—Methotrexate—lymphatic system cancer	0.000125	0.000413	CcSEcCtD
Aprepitant—Diarrhoea—Methotrexate—lymphatic system cancer	0.000121	0.000399	CcSEcCtD
Aprepitant—Dizziness—Methotrexate—lymphatic system cancer	0.000117	0.000386	CcSEcCtD
Aprepitant—Vomiting—Methotrexate—lymphatic system cancer	0.000113	0.000371	CcSEcCtD
Aprepitant—Rash—Methotrexate—lymphatic system cancer	0.000112	0.000368	CcSEcCtD
Aprepitant—Dermatitis—Methotrexate—lymphatic system cancer	0.000111	0.000368	CcSEcCtD
Aprepitant—Headache—Methotrexate—lymphatic system cancer	0.000111	0.000366	CcSEcCtD
Aprepitant—Nausea—Methotrexate—lymphatic system cancer	0.000105	0.000347	CcSEcCtD
