nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.0045	0.0045	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00418	0.00418	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GBA—Parkinson's disease	0.00413	0.00413	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—FBP1—Parkinson's disease	0.00413	0.00413	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—DBH—Parkinson's disease	0.00413	0.00413	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PLA2G6—Parkinson's disease	0.00411	0.00411	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—MAOB—Parkinson's disease	0.00407	0.00407	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00387	0.00387	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—NR4A2—Parkinson's disease	0.00379	0.00379	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—TAF1—Parkinson's disease	0.00379	0.00379	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—CTGF—Parkinson's disease	0.00355	0.00355	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—DDC—Parkinson's disease	0.00303	0.00303	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RPL6—Parkinson's disease	0.00303	0.00303	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CYP2D6—Parkinson's disease	0.00302	0.00302	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CTGF—Parkinson's disease	0.00297	0.00297	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GSTA4—Parkinson's disease	0.00286	0.00286	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00283	0.00283	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CYP2E1—Parkinson's disease	0.00276	0.00276	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—NQO1—Parkinson's disease	0.00273	0.00273	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—TH—Parkinson's disease	0.00269	0.00269	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CYCS—Parkinson's disease	0.00259	0.00259	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PLA2G6—Parkinson's disease	0.00258	0.00258	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—MAOB—Parkinson's disease	0.00255	0.00255	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00243	0.00243	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RPL23A—Parkinson's disease	0.00229	0.00229	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RPL14—Parkinson's disease	0.00229	0.00229	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—COMT—Parkinson's disease	0.00229	0.00229	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GSTP1—Parkinson's disease	0.00228	0.00228	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—MAOA—Parkinson's disease	0.00227	0.00227	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—HMOX1—Parkinson's disease	0.00225	0.00225	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ABCB1—Parkinson's disease	0.00216	0.00216	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RPS8—Parkinson's disease	0.00214	0.00214	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GSTM1—Parkinson's disease	0.00209	0.00209	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GPX1—Parkinson's disease	0.00201	0.00201	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CYP2D6—Parkinson's disease	0.0019	0.0019	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CTGF—Parkinson's disease	0.00186	0.00186	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—MTHFR—Parkinson's disease	0.00185	0.00185	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CYP2E1—Parkinson's disease	0.00174	0.00174	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—APOE—Parkinson's disease	0.00172	0.00172	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—NQO1—Parkinson's disease	0.00172	0.00172	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—HSPA8—Parkinson's disease	0.00171	0.00171	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—CTGF—Parkinson's disease	0.00171	0.00171	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—TH—Parkinson's disease	0.00169	0.00169	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CYCS—Parkinson's disease	0.00162	0.00162	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—HSPA1A—Parkinson's disease	0.00156	0.00156	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—INS—Parkinson's disease	0.00147	0.00147	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—COMT—Parkinson's disease	0.00144	0.00144	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GSTP1—Parkinson's disease	0.00143	0.00143	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—MAOA—Parkinson's disease	0.00143	0.00143	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—HMOX1—Parkinson's disease	0.00141	0.00141	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ABCB1—Parkinson's disease	0.00136	0.00136	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GSTM1—Parkinson's disease	0.00132	0.00132	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GPX1—Parkinson's disease	0.00126	0.00126	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—MTHFR—Parkinson's disease	0.00116	0.00116	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—APOE—Parkinson's disease	0.00108	0.00108	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—INS—Parkinson's disease	0.000925	0.000925	CbGpPWpGaD
