nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—CYP3A4—Metabolism—PYGB—salivary gland cancer	0.000768	0.000768	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.00074	0.00074	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000716	0.000716	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—NUP62—salivary gland cancer	0.000704	0.000704	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—VCAN—salivary gland cancer	0.000699	0.000699	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—PHGDH—salivary gland cancer	0.000626	0.000626	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—ST3GAL4—salivary gland cancer	0.000603	0.000603	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000583	0.000583	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—AQP1—salivary gland cancer	0.000547	0.000547	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—NUP62—salivary gland cancer	0.000434	0.000434	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—VCAN—salivary gland cancer	0.00043	0.00043	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—CREBBP—salivary gland cancer	0.000273	0.000273	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—PTEN—salivary gland cancer	0.000195	0.000195	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—EP300—salivary gland cancer	0.000186	0.000186	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—CREBBP—salivary gland cancer	0.000168	0.000168	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—PIK3CA—salivary gland cancer	0.000138	0.000138	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—PTEN—salivary gland cancer	0.00012	0.00012	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—EP300—salivary gland cancer	0.000115	0.000115	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—PIK3CA—salivary gland cancer	8.48e-05	8.48e-05	CbGpPWpGaD
