nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00622	0.0253	CbGpPWpGaD
Granisetron—CYP1A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00614	0.025	CbGpPWpGaD
Granisetron—Hypersensitivity—Varenicline—nicotine dependence	0.00604	0.00801	CcSEcCtD
Granisetron—Asthenia—Varenicline—nicotine dependence	0.00589	0.0078	CcSEcCtD
Granisetron—Pruritus—Varenicline—nicotine dependence	0.0058	0.0077	CcSEcCtD
Granisetron—HTR3A—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00569	0.0231	CbGpPWpGaD
Granisetron—Diarrhoea—Varenicline—nicotine dependence	0.00561	0.00744	CcSEcCtD
Granisetron—Dizziness—Varenicline—nicotine dependence	0.00543	0.00719	CcSEcCtD
Granisetron—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00534	0.0217	CbGpPWpGaD
Granisetron—Vomiting—Varenicline—nicotine dependence	0.00522	0.00692	CcSEcCtD
Granisetron—Rash—Varenicline—nicotine dependence	0.00517	0.00686	CcSEcCtD
Granisetron—Dermatitis—Varenicline—nicotine dependence	0.00517	0.00685	CcSEcCtD
Granisetron—Headache—Varenicline—nicotine dependence	0.00514	0.00681	CcSEcCtD
Granisetron—CYP1A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00504	0.0205	CbGpPWpGaD
Granisetron—Nausea—Varenicline—nicotine dependence	0.00487	0.00646	CcSEcCtD
Granisetron—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00468	0.0191	CbGpPWpGaD
Granisetron—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00462	0.0188	CbGpPWpGaD
Granisetron—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0038	0.0154	CbGpPWpGaD
Granisetron—HTR3A—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00331	0.0135	CbGpPWpGaD
Granisetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00306	0.0125	CbGpPWpGaD
Granisetron—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00302	0.0123	CbGpPWpGaD
Granisetron—CYP3A5—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00301	0.0122	CbGpPWpGaD
Granisetron—CYP1A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00284	0.0116	CbGpPWpGaD
Granisetron—CYP3A5—Biological oxidations—CYP2A7—nicotine dependence	0.00283	0.0115	CbGpPWpGaD
Granisetron—CYP3A5—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0028	0.0114	CbGpPWpGaD
Granisetron—CYP1A1—Biological oxidations—CYP2A7—nicotine dependence	0.00268	0.0109	CbGpPWpGaD
Granisetron—CYP1A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00264	0.0108	CbGpPWpGaD
Granisetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00248	0.0101	CbGpPWpGaD
Granisetron—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00214	0.00871	CbGpPWpGaD
Granisetron—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00202	0.00821	CbGpPWpGaD
Granisetron—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00199	0.00809	CbGpPWpGaD
Granisetron—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0014	0.00569	CbGpPWpGaD
Granisetron—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00132	0.00536	CbGpPWpGaD
Granisetron—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0013	0.00529	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—CYP2A7—nicotine dependence	0.000485	0.00197	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—CYP2A7—nicotine dependence	0.000458	0.00186	CbGpPWpGaD
Granisetron—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.000345	0.0014	CbGpPWpGaD
Granisetron—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000225	0.000917	CbGpPWpGaD
