nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Blood urea increased—Epirubicin—urinary bladder cancer	0.00363	0.00367	CcSEcCtD
Cefprozil—Vaginal infection—Epirubicin—urinary bladder cancer	0.00363	0.00367	CcSEcCtD
Cefprozil—Convulsion—Thiotepa—urinary bladder cancer	0.00361	0.00366	CcSEcCtD
Cefprozil—Aplastic anaemia—Epirubicin—urinary bladder cancer	0.00361	0.00365	CcSEcCtD
Cefprozil—Agranulocytosis—Etoposide—urinary bladder cancer	0.00358	0.00362	CcSEcCtD
Cefprozil—Vaginal inflammation—Doxorubicin—urinary bladder cancer	0.00356	0.0036	CcSEcCtD
Cefprozil—Erythema—Gemcitabine—urinary bladder cancer	0.00351	0.00355	CcSEcCtD
Cefprozil—Erythema—Fluorouracil—urinary bladder cancer	0.00345	0.00349	CcSEcCtD
Cefprozil—Confusional state—Thiotepa—urinary bladder cancer	0.00343	0.00348	CcSEcCtD
Cefprozil—Colitis—Doxorubicin—urinary bladder cancer	0.00341	0.00346	CcSEcCtD
Cefprozil—Blood urea increased—Doxorubicin—urinary bladder cancer	0.00336	0.0034	CcSEcCtD
Cefprozil—Vaginal infection—Doxorubicin—urinary bladder cancer	0.00336	0.0034	CcSEcCtD
Cefprozil—Aplastic anaemia—Doxorubicin—urinary bladder cancer	0.00334	0.00338	CcSEcCtD
Cefprozil—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.00333	0.00337	CcSEcCtD
Cefprozil—Erythema—Cisplatin—urinary bladder cancer	0.00327	0.00331	CcSEcCtD
Cefprozil—Erythema multiforme—Etoposide—urinary bladder cancer	0.00325	0.00329	CcSEcCtD
Cefprozil—Dermatitis exfoliative—Methotrexate—urinary bladder cancer	0.00316	0.0032	CcSEcCtD
Cefprozil—Somnolence—Thiotepa—urinary bladder cancer	0.00303	0.00306	CcSEcCtD
Cefprozil—Convulsion—Fluorouracil—urinary bladder cancer	0.00299	0.00303	CcSEcCtD
Cefprozil—Dermatitis exfoliative—Epirubicin—urinary bladder cancer	0.00296	0.00299	CcSEcCtD
Cefprozil—Pain—Thiotepa—urinary bladder cancer	0.00291	0.00295	CcSEcCtD
Cefprozil—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.00286	0.0029	CcSEcCtD
Cefprozil—Confusional state—Fluorouracil—urinary bladder cancer	0.00284	0.00287	CcSEcCtD
Cefprozil—Convulsion—Cisplatin—urinary bladder cancer	0.00283	0.00287	CcSEcCtD
Cefprozil—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.00282	0.00285	CcSEcCtD
Cefprozil—Feeling abnormal—Thiotepa—urinary bladder cancer	0.00281	0.00284	CcSEcCtD
Cefprozil—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.0028	0.00284	CcSEcCtD
Cefprozil—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.00278	0.00282	CcSEcCtD
Cefprozil—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.00276	0.00279	CcSEcCtD
Cefprozil—Dermatitis exfoliative—Doxorubicin—urinary bladder cancer	0.00274	0.00277	CcSEcCtD
Cefprozil—Urticaria—Thiotepa—urinary bladder cancer	0.0027	0.00274	CcSEcCtD
Cefprozil—Body temperature increased—Thiotepa—urinary bladder cancer	0.00269	0.00272	CcSEcCtD
Cefprozil—Abdominal pain—Thiotepa—urinary bladder cancer	0.00269	0.00272	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Methotrexate—urinary bladder cancer	0.00268	0.00272	CcSEcCtD
Cefprozil—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.00267	0.0027	CcSEcCtD
Cefprozil—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.00261	0.00265	CcSEcCtD
Cefprozil—Convulsion—Etoposide—urinary bladder cancer	0.0026	0.00263	CcSEcCtD
Cefprozil—Insomnia—Gemcitabine—urinary bladder cancer	0.00259	0.00262	CcSEcCtD
Cefprozil—Eosinophilia—Methotrexate—urinary bladder cancer	0.00255	0.00258	CcSEcCtD
Cefprozil—Insomnia—Fluorouracil—urinary bladder cancer	0.00255	0.00258	CcSEcCtD
Cefprozil—Somnolence—Gemcitabine—urinary bladder cancer	0.00255	0.00258	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Epirubicin—urinary bladder cancer	0.00251	0.00254	CcSEcCtD
Cefprozil—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00251	0.00254	CcSEcCtD
Cefprozil—Somnolence—Fluorouracil—urinary bladder cancer	0.0025	0.00253	CcSEcCtD
Cefprozil—Confusional state—Etoposide—urinary bladder cancer	0.00247	0.0025	CcSEcCtD
Cefprozil—Pain—Gemcitabine—urinary bladder cancer	0.00245	0.00248	CcSEcCtD
Cefprozil—Pancytopenia—Methotrexate—urinary bladder cancer	0.00245	0.00248	CcSEcCtD
Cefprozil—Anaphylactic shock—Etoposide—urinary bladder cancer	0.00245	0.00248	CcSEcCtD
Cefprozil—Neutropenia—Methotrexate—urinary bladder cancer	0.00241	0.00244	CcSEcCtD
Cefprozil—Pruritus—Thiotepa—urinary bladder cancer	0.00241	0.00244	CcSEcCtD
Cefprozil—Pain—Fluorouracil—urinary bladder cancer	0.00241	0.00244	CcSEcCtD
Cefprozil—Thrombocytopenia—Etoposide—urinary bladder cancer	0.00239	0.00242	CcSEcCtD
Cefprozil—Eosinophilia—Epirubicin—urinary bladder cancer	0.00239	0.00242	CcSEcCtD
Cefprozil—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.00236	0.00239	CcSEcCtD
Cefprozil—Diarrhoea—Thiotepa—urinary bladder cancer	0.00233	0.00236	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Doxorubicin—urinary bladder cancer	0.00232	0.00235	CcSEcCtD
Cefprozil—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.00232	0.00235	CcSEcCtD
Cefprozil—Drowsiness—Methotrexate—urinary bladder cancer	0.0023	0.00233	CcSEcCtD
Cefprozil—Pancytopenia—Epirubicin—urinary bladder cancer	0.00229	0.00232	CcSEcCtD
Cefprozil—Pain—Cisplatin—urinary bladder cancer	0.00228	0.00231	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	0.00228	0.00231	CcSEcCtD
Cefprozil—Body temperature increased—Gemcitabine—urinary bladder cancer	0.00226	0.00229	CcSEcCtD
Cefprozil—Neutropenia—Epirubicin—urinary bladder cancer	0.00225	0.00228	CcSEcCtD
Cefprozil—Dizziness—Thiotepa—urinary bladder cancer	0.00225	0.00228	CcSEcCtD
Cefprozil—Urticaria—Fluorouracil—urinary bladder cancer	0.00224	0.00226	CcSEcCtD
Cefprozil—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00223	0.00225	CcSEcCtD
Cefprozil—Eosinophilia—Doxorubicin—urinary bladder cancer	0.00221	0.00224	CcSEcCtD
Cefprozil—Feeling abnormal—Cisplatin—urinary bladder cancer	0.0022	0.00223	CcSEcCtD
Cefprozil—Somnolence—Etoposide—urinary bladder cancer	0.00217	0.0022	CcSEcCtD
Cefprozil—Vomiting—Thiotepa—urinary bladder cancer	0.00216	0.00219	CcSEcCtD
Cefprozil—Drowsiness—Epirubicin—urinary bladder cancer	0.00215	0.00218	CcSEcCtD
Cefprozil—Rash—Thiotepa—urinary bladder cancer	0.00215	0.00217	CcSEcCtD
Cefprozil—Dermatitis—Thiotepa—urinary bladder cancer	0.00214	0.00217	CcSEcCtD
Cefprozil—Agranulocytosis—Methotrexate—urinary bladder cancer	0.00214	0.00217	CcSEcCtD
Cefprozil—Headache—Thiotepa—urinary bladder cancer	0.00213	0.00216	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	0.00213	0.00216	CcSEcCtD
Cefprozil—Pancytopenia—Doxorubicin—urinary bladder cancer	0.00212	0.00214	CcSEcCtD
Cefprozil—Body temperature increased—Cisplatin—urinary bladder cancer	0.00211	0.00214	CcSEcCtD
Cefprozil—Pain—Etoposide—urinary bladder cancer	0.00209	0.00212	CcSEcCtD
Cefprozil—Neutropenia—Doxorubicin—urinary bladder cancer	0.00209	0.00211	CcSEcCtD
Cefprozil—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00207	0.0021	CcSEcCtD
Cefprozil—Haemoglobin—Methotrexate—urinary bladder cancer	0.00207	0.0021	CcSEcCtD
Cefprozil—Haemorrhage—Methotrexate—urinary bladder cancer	0.00206	0.00209	CcSEcCtD
Cefprozil—Pharyngitis—Methotrexate—urinary bladder cancer	0.00205	0.00207	CcSEcCtD
Cefprozil—Pruritus—Gemcitabine—urinary bladder cancer	0.00203	0.00205	CcSEcCtD
Cefprozil—Nausea—Thiotepa—urinary bladder cancer	0.00202	0.00205	CcSEcCtD
Cefprozil—Feeling abnormal—Etoposide—urinary bladder cancer	0.00202	0.00204	CcSEcCtD
Cefprozil—Agranulocytosis—Epirubicin—urinary bladder cancer	0.00201	0.00203	CcSEcCtD
Cefprozil—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.002	0.00202	CcSEcCtD
Cefprozil—Pruritus—Fluorouracil—urinary bladder cancer	0.00199	0.00202	CcSEcCtD
Cefprozil—Drowsiness—Doxorubicin—urinary bladder cancer	0.00199	0.00201	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.00197	0.002	CcSEcCtD
Cefprozil—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00197	0.00199	CcSEcCtD
Cefprozil—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00196	0.00198	CcSEcCtD
Cefprozil—Erythema multiforme—Methotrexate—urinary bladder cancer	0.00195	0.00197	CcSEcCtD
Cefprozil—Urticaria—Etoposide—urinary bladder cancer	0.00194	0.00197	CcSEcCtD
Cefprozil—Haemoglobin—Epirubicin—urinary bladder cancer	0.00194	0.00196	CcSEcCtD
Cefprozil—Abdominal pain—Etoposide—urinary bladder cancer	0.00193	0.00196	CcSEcCtD
Cefprozil—Body temperature increased—Etoposide—urinary bladder cancer	0.00193	0.00196	CcSEcCtD
Cefprozil—Haemorrhage—Epirubicin—urinary bladder cancer	0.00193	0.00195	CcSEcCtD
Cefprozil—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00193	0.00195	CcSEcCtD
Cefprozil—Pharyngitis—Epirubicin—urinary bladder cancer	0.00192	0.00194	CcSEcCtD
Cefprozil—Dizziness—Fluorouracil—urinary bladder cancer	0.00186	0.00189	CcSEcCtD
Cefprozil—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.00186	0.00188	CcSEcCtD
Cefprozil—Diarrhoea—Cisplatin—urinary bladder cancer	0.00183	0.00185	CcSEcCtD
Cefprozil—Erythema multiforme—Epirubicin—urinary bladder cancer	0.00182	0.00185	CcSEcCtD
Cefprozil—Vomiting—Gemcitabine—urinary bladder cancer	0.00182	0.00184	CcSEcCtD
Cefprozil—Rash—Gemcitabine—urinary bladder cancer	0.00181	0.00183	CcSEcCtD
Cefprozil—Dermatitis—Gemcitabine—urinary bladder cancer	0.0018	0.00183	CcSEcCtD
Cefprozil—Hypersensitivity—Etoposide—urinary bladder cancer	0.0018	0.00182	CcSEcCtD
Cefprozil—Erythema—Methotrexate—urinary bladder cancer	0.00179	0.00182	CcSEcCtD
Cefprozil—Haemoglobin—Doxorubicin—urinary bladder cancer	0.00179	0.00182	CcSEcCtD
Cefprozil—Headache—Gemcitabine—urinary bladder cancer	0.00179	0.00182	CcSEcCtD
Cefprozil—Vomiting—Fluorouracil—urinary bladder cancer	0.00179	0.00181	CcSEcCtD
Cefprozil—Haemorrhage—Doxorubicin—urinary bladder cancer	0.00179	0.00181	CcSEcCtD
Cefprozil—Rash—Fluorouracil—urinary bladder cancer	0.00178	0.0018	CcSEcCtD
Cefprozil—Dermatitis—Fluorouracil—urinary bladder cancer	0.00177	0.0018	CcSEcCtD
Cefprozil—Pharyngitis—Doxorubicin—urinary bladder cancer	0.00177	0.00179	CcSEcCtD
Cefprozil—Headache—Fluorouracil—urinary bladder cancer	0.00176	0.00179	CcSEcCtD
Cefprozil—Pruritus—Etoposide—urinary bladder cancer	0.00173	0.00175	CcSEcCtD
Cefprozil—Nausea—Gemcitabine—urinary bladder cancer	0.0017	0.00172	CcSEcCtD
Cefprozil—Vomiting—Cisplatin—urinary bladder cancer	0.0017	0.00172	CcSEcCtD
Cefprozil—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.00169	0.00171	CcSEcCtD
Cefprozil—Rash—Cisplatin—urinary bladder cancer	0.00168	0.0017	CcSEcCtD
Cefprozil—Dermatitis—Cisplatin—urinary bladder cancer	0.00168	0.0017	CcSEcCtD
Cefprozil—Erythema—Epirubicin—urinary bladder cancer	0.00168	0.0017	CcSEcCtD
Cefprozil—Diarrhoea—Etoposide—urinary bladder cancer	0.00167	0.00169	CcSEcCtD
Cefprozil—Nausea—Fluorouracil—urinary bladder cancer	0.00167	0.00169	CcSEcCtD
Cefprozil—Tension—Epirubicin—urinary bladder cancer	0.00165	0.00167	CcSEcCtD
Cefprozil—Nervousness—Epirubicin—urinary bladder cancer	0.00163	0.00165	CcSEcCtD
Cefprozil—Dizziness—Etoposide—urinary bladder cancer	0.00162	0.00164	CcSEcCtD
Cefprozil—Nausea—Cisplatin—urinary bladder cancer	0.00159	0.00161	CcSEcCtD
Cefprozil—Convulsion—Methotrexate—urinary bladder cancer	0.00156	0.00157	CcSEcCtD
Cefprozil—Vomiting—Etoposide—urinary bladder cancer	0.00155	0.00157	CcSEcCtD
Cefprozil—Erythema—Doxorubicin—urinary bladder cancer	0.00155	0.00157	CcSEcCtD
Cefprozil—Agitation—Epirubicin—urinary bladder cancer	0.00154	0.00156	CcSEcCtD
Cefprozil—Rash—Etoposide—urinary bladder cancer	0.00154	0.00156	CcSEcCtD
Cefprozil—Dermatitis—Etoposide—urinary bladder cancer	0.00154	0.00156	CcSEcCtD
Cefprozil—Headache—Etoposide—urinary bladder cancer	0.00153	0.00155	CcSEcCtD
Cefprozil—Tension—Doxorubicin—urinary bladder cancer	0.00153	0.00154	CcSEcCtD
Cefprozil—Nervousness—Doxorubicin—urinary bladder cancer	0.00151	0.00153	CcSEcCtD
Cefprozil—Confusional state—Methotrexate—urinary bladder cancer	0.00148	0.0015	CcSEcCtD
Cefprozil—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.00146	0.00148	CcSEcCtD
Cefprozil—Convulsion—Epirubicin—urinary bladder cancer	0.00146	0.00147	CcSEcCtD
Cefprozil—Nausea—Etoposide—urinary bladder cancer	0.00145	0.00147	CcSEcCtD
Cefprozil—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.00143	0.00145	CcSEcCtD
Cefprozil—Agitation—Doxorubicin—urinary bladder cancer	0.00143	0.00145	CcSEcCtD
Cefprozil—Confusional state—Epirubicin—urinary bladder cancer	0.00138	0.0014	CcSEcCtD
Cefprozil—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.00137	0.00139	CcSEcCtD
Cefprozil—Convulsion—Doxorubicin—urinary bladder cancer	0.00135	0.00136	CcSEcCtD
Cefprozil—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.00134	0.00136	CcSEcCtD
Cefprozil—Insomnia—Methotrexate—urinary bladder cancer	0.00132	0.00134	CcSEcCtD
Cefprozil—Somnolence—Methotrexate—urinary bladder cancer	0.0013	0.00132	CcSEcCtD
Cefprozil—Confusional state—Doxorubicin—urinary bladder cancer	0.00128	0.00129	CcSEcCtD
Cefprozil—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.00127	0.00128	CcSEcCtD
Cefprozil—Pain—Methotrexate—urinary bladder cancer	0.00125	0.00127	CcSEcCtD
Cefprozil—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.00124	0.00126	CcSEcCtD
Cefprozil—Insomnia—Epirubicin—urinary bladder cancer	0.00124	0.00126	CcSEcCtD
Cefprozil—Somnolence—Epirubicin—urinary bladder cancer	0.00122	0.00123	CcSEcCtD
Cefprozil—Feeling abnormal—Methotrexate—urinary bladder cancer	0.00121	0.00122	CcSEcCtD
Cefprozil—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.0012	0.00121	CcSEcCtD
Cefprozil—Pain—Epirubicin—urinary bladder cancer	0.00117	0.00119	CcSEcCtD
Cefprozil—Urticaria—Methotrexate—urinary bladder cancer	0.00116	0.00118	CcSEcCtD
Cefprozil—Abdominal pain—Methotrexate—urinary bladder cancer	0.00116	0.00117	CcSEcCtD
Cefprozil—Body temperature increased—Methotrexate—urinary bladder cancer	0.00116	0.00117	CcSEcCtD
Cefprozil—Insomnia—Doxorubicin—urinary bladder cancer	0.00115	0.00116	CcSEcCtD
Cefprozil—Feeling abnormal—Epirubicin—urinary bladder cancer	0.00113	0.00114	CcSEcCtD
Cefprozil—Somnolence—Doxorubicin—urinary bladder cancer	0.00113	0.00114	CcSEcCtD
Cefprozil—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.00112	0.00113	CcSEcCtD
Cefprozil—Urticaria—Epirubicin—urinary bladder cancer	0.00109	0.0011	CcSEcCtD
Cefprozil—Pain—Doxorubicin—urinary bladder cancer	0.00108	0.0011	CcSEcCtD
Cefprozil—Abdominal pain—Epirubicin—urinary bladder cancer	0.00108	0.0011	CcSEcCtD
Cefprozil—Body temperature increased—Epirubicin—urinary bladder cancer	0.00108	0.0011	CcSEcCtD
Cefprozil—Hypersensitivity—Methotrexate—urinary bladder cancer	0.00108	0.00109	CcSEcCtD
Cefprozil—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.00105	0.00106	CcSEcCtD
Cefprozil—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.00104	0.00105	CcSEcCtD
Cefprozil—Pruritus—Methotrexate—urinary bladder cancer	0.00104	0.00105	CcSEcCtD
Cefprozil—Hypersensitivity—Epirubicin—urinary bladder cancer	0.00101	0.00102	CcSEcCtD
Cefprozil—Urticaria—Doxorubicin—urinary bladder cancer	0.00101	0.00102	CcSEcCtD
Cefprozil—Abdominal pain—Doxorubicin—urinary bladder cancer	0.001	0.00102	CcSEcCtD
Cefprozil—Body temperature increased—Doxorubicin—urinary bladder cancer	0.001	0.00102	CcSEcCtD
Cefprozil—Diarrhoea—Methotrexate—urinary bladder cancer	0.001	0.00101	CcSEcCtD
Cefprozil—Pruritus—Epirubicin—urinary bladder cancer	0.00097	0.000982	CcSEcCtD
Cefprozil—Dizziness—Methotrexate—urinary bladder cancer	0.000969	0.000981	CcSEcCtD
Cefprozil—Diarrhoea—Epirubicin—urinary bladder cancer	0.000938	0.00095	CcSEcCtD
Cefprozil—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.000935	0.000946	CcSEcCtD
Cefprozil—Vomiting—Methotrexate—urinary bladder cancer	0.000931	0.000943	CcSEcCtD
Cefprozil—Rash—Methotrexate—urinary bladder cancer	0.000924	0.000935	CcSEcCtD
Cefprozil—Dermatitis—Methotrexate—urinary bladder cancer	0.000923	0.000934	CcSEcCtD
Cefprozil—Headache—Methotrexate—urinary bladder cancer	0.000918	0.000929	CcSEcCtD
Cefprozil—Dizziness—Epirubicin—urinary bladder cancer	0.000907	0.000918	CcSEcCtD
Cefprozil—Pruritus—Doxorubicin—urinary bladder cancer	0.000897	0.000909	CcSEcCtD
Cefprozil—Vomiting—Epirubicin—urinary bladder cancer	0.000872	0.000882	CcSEcCtD
Cefprozil—Nausea—Methotrexate—urinary bladder cancer	0.00087	0.000881	CcSEcCtD
Cefprozil—Diarrhoea—Doxorubicin—urinary bladder cancer	0.000868	0.000879	CcSEcCtD
Cefprozil—Rash—Epirubicin—urinary bladder cancer	0.000864	0.000875	CcSEcCtD
Cefprozil—Dermatitis—Epirubicin—urinary bladder cancer	0.000864	0.000874	CcSEcCtD
Cefprozil—Headache—Epirubicin—urinary bladder cancer	0.000859	0.000869	CcSEcCtD
Cefprozil—Dizziness—Doxorubicin—urinary bladder cancer	0.000839	0.000849	CcSEcCtD
Cefprozil—Nausea—Epirubicin—urinary bladder cancer	0.000814	0.000824	CcSEcCtD
Cefprozil—Vomiting—Doxorubicin—urinary bladder cancer	0.000806	0.000816	CcSEcCtD
Cefprozil—Rash—Doxorubicin—urinary bladder cancer	0.0008	0.00081	CcSEcCtD
Cefprozil—Dermatitis—Doxorubicin—urinary bladder cancer	0.000799	0.000809	CcSEcCtD
Cefprozil—Headache—Doxorubicin—urinary bladder cancer	0.000795	0.000804	CcSEcCtD
Cefprozil—Nausea—Doxorubicin—urinary bladder cancer	0.000753	0.000763	CcSEcCtD
