nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—IL1B—IL27-mediated signaling events—TGFB1—idiopathic pulmonary fibrosis	0.00338	0.00641	CbGpPWpGaD
Minocycline—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—FN1—idiopathic pulmonary fibrosis	0.00336	0.00637	CbGpPWpGaD
Minocycline—IL1B—Cytokines and Inflammatory Response—TGFB1—idiopathic pulmonary fibrosis	0.00328	0.00622	CbGpPWpGaD
Minocycline—VEGFA—Beta3 integrin cell surface interactions—PLAU—idiopathic pulmonary fibrosis	0.00308	0.00584	CbGpPWpGaD
Minocycline—MMP9—FGF signaling pathway—PLAU—idiopathic pulmonary fibrosis	0.00296	0.00561	CbGpPWpGaD
Minocycline—MMP9—AGE/RAGE pathway—SMAD3—idiopathic pulmonary fibrosis	0.00291	0.00551	CbGpPWpGaD
Minocycline—CASP3—Syndecan-2-mediated signaling events—TGFB1—idiopathic pulmonary fibrosis	0.00288	0.00546	CbGpPWpGaD
Minocycline—VEGFA—Beta3 integrin cell surface interactions—FN1—idiopathic pulmonary fibrosis	0.00286	0.00543	CbGpPWpGaD
Minocycline—IL1B—Senescence and Autophagy in Cancer—SMAD3—idiopathic pulmonary fibrosis	0.00261	0.00495	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.0026	0.00492	CbGpPWpGaD
Minocycline—MMP9—Endochondral Ossification—PLAU—idiopathic pulmonary fibrosis	0.00258	0.0049	CbGpPWpGaD
Minocycline—VEGFA—HIF-1-alpha transcription factor network—SMAD3—idiopathic pulmonary fibrosis	0.00252	0.00478	CbGpPWpGaD
Minocycline—MMP9—Validated targets of C-MYC transcriptional activation—SMAD3—idiopathic pulmonary fibrosis	0.00252	0.00477	CbGpPWpGaD
Minocycline—MMP9—AP-1 transcription factor network—PLAU—idiopathic pulmonary fibrosis	0.0024	0.00456	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00235	0.00446	CbGpPWpGaD
Minocycline—VEGFA—HIF-1-alpha transcription factor network—TERT—idiopathic pulmonary fibrosis	0.00231	0.00438	CbGpPWpGaD
Minocycline—MMP9—Validated targets of C-MYC transcriptional activation—TERT—idiopathic pulmonary fibrosis	0.0023	0.00437	CbGpPWpGaD
Minocycline—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—idiopathic pulmonary fibrosis	0.00228	0.00432	CbGpPWpGaD
Minocycline—IL1B—Senescence and Autophagy in Cancer—PLAU—idiopathic pulmonary fibrosis	0.00227	0.0043	CbGpPWpGaD
Minocycline—VEGFA—Glypican 1 network—TGFB1—idiopathic pulmonary fibrosis	0.00225	0.00427	CbGpPWpGaD
Minocycline—VEGFA—Endochondral Ossification—PLAU—idiopathic pulmonary fibrosis	0.00224	0.00425	CbGpPWpGaD
Minocycline—CASP1—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00219	0.00415	CbGpPWpGaD
Minocycline—VEGFA—Beta1 integrin cell surface interactions—PLAU—idiopathic pulmonary fibrosis	0.00219	0.00415	CbGpPWpGaD
Minocycline—IL1B—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00214	0.00406	CbGpPWpGaD
Minocycline—VEGFA—Integrins in angiogenesis—FN1—idiopathic pulmonary fibrosis	0.00211	0.004	CbGpPWpGaD
Minocycline—IL1B—Senescence and Autophagy in Cancer—FN1—idiopathic pulmonary fibrosis	0.00211	0.00399	CbGpPWpGaD
Minocycline—VEGFA—Beta1 integrin cell surface interactions—FN1—idiopathic pulmonary fibrosis	0.00203	0.00385	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00198	0.00375	CbGpPWpGaD
Minocycline—MMP9—Syndecan-1-mediated signaling events—TGFB1—idiopathic pulmonary fibrosis	0.00191	0.00363	CbGpPWpGaD
Minocycline—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—idiopathic pulmonary fibrosis	0.00177	0.00335	CbGpPWpGaD
Minocycline—VEGFA—Platelet degranulation—FN1—idiopathic pulmonary fibrosis	0.00174	0.0033	CbGpPWpGaD
Minocycline—VEGFA—Response to elevated platelet cytosolic Ca2+—FN1—idiopathic pulmonary fibrosis	0.00166	0.00315	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00165	0.00313	CbGpPWpGaD
Minocycline—CASP3—Allograft Rejection—TGFB1—idiopathic pulmonary fibrosis	0.00154	0.00291	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00141	0.00267	CbGpPWpGaD
Minocycline—IL1B—Allograft Rejection—TGFB1—idiopathic pulmonary fibrosis	0.00139	0.00263	CbGpPWpGaD
Minocycline—VEGFA—Differentiation Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00138	0.00261	CbGpPWpGaD
Minocycline—IL1B—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00137	0.00259	CbGpPWpGaD
Minocycline—CASP3—Corticotropin-releasing hormone—TGFB1—idiopathic pulmonary fibrosis	0.00136	0.00258	CbGpPWpGaD
Minocycline—MMP9—Endochondral Ossification—TGFB1—idiopathic pulmonary fibrosis	0.00126	0.00239	CbGpPWpGaD
Minocycline—IL1B—TCR Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00125	0.00237	CbGpPWpGaD
Minocycline—CASP1—MAPK Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00122	0.0023	CbGpPWpGaD
Minocycline—MMP9—AP-1 transcription factor network—TGFB1—idiopathic pulmonary fibrosis	0.00117	0.00223	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—TGFB1—idiopathic pulmonary fibrosis	0.00111	0.00211	CbGpPWpGaD
Minocycline—CASP3—Extracellular matrix organization—FN1—idiopathic pulmonary fibrosis	0.00111	0.00211	CbGpPWpGaD
Minocycline—IL1B—Senescence and Autophagy in Cancer—TGFB1—idiopathic pulmonary fibrosis	0.00111	0.0021	CbGpPWpGaD
Minocycline—VEGFA—Endochondral Ossification—TGFB1—idiopathic pulmonary fibrosis	0.00109	0.00208	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—TGFB1—idiopathic pulmonary fibrosis	0.00101	0.00191	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.000978	0.00185	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—TGFB1—idiopathic pulmonary fibrosis	0.000925	0.00175	CbGpPWpGaD
Minocycline—VEGFA—Platelet degranulation—TGFB1—idiopathic pulmonary fibrosis	0.000916	0.00174	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—FN1—idiopathic pulmonary fibrosis	0.000873	0.00165	CbGpPWpGaD
Minocycline—VEGFA—Response to elevated platelet cytosolic Ca2+—TGFB1—idiopathic pulmonary fibrosis	0.000873	0.00165	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.000849	0.00161	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000839	0.00159	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.000773	0.00147	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—TGFB1—idiopathic pulmonary fibrosis	0.000773	0.00147	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—FN1—idiopathic pulmonary fibrosis	0.000773	0.00146	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00076	0.00144	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000758	0.00144	CbGpPWpGaD
Minocycline—CASP3—Extracellular matrix organization—TGFB1—idiopathic pulmonary fibrosis	0.000585	0.00111	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.000581	0.0011	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.000504	0.000956	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000457	0.000865	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.000429	0.000813	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.000406	0.00077	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—TGFB1—idiopathic pulmonary fibrosis	0.000406	0.000769	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000399	0.000756	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000278	0.000527	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000255	0.000483	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	0.000246	0.000466	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000224	0.000425	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	0.000213	0.000405	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000209	0.000397	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000193	0.000366	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000177	0.000335	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000168	0.000318	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000156	0.000295	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000154	0.000291	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000135	0.000256	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000118	0.000223	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	8.18e-05	0.000155	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	7.1e-05	0.000135	CbGpPWpGaD
