nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—PDE4D—tendon—leprosy	0.0115	0.0133	CbGeAlD
Adenosine monophosphate—PRKAB1—nervous system—leprosy	0.0114	0.0132	CbGeAlD
Adenosine monophosphate—SRC—skin of body—leprosy	0.0113	0.0132	CbGeAlD
Adenosine monophosphate—ACSS1—testis—leprosy	0.0112	0.0131	CbGeAlD
Adenosine monophosphate—ADK—skin of body—leprosy	0.0112	0.013	CbGeAlD
Adenosine monophosphate—ACSS1—nervous system—leprosy	0.011	0.0128	CbGeAlD
Adenosine monophosphate—PIM1—testis—leprosy	0.0109	0.0127	CbGeAlD
Adenosine monophosphate—ACSS2—testis—leprosy	0.0108	0.0125	CbGeAlD
Adenosine monophosphate—APRT—testis—leprosy	0.0108	0.0125	CbGeAlD
Adenosine monophosphate—PIM1—nervous system—leprosy	0.0107	0.0125	CbGeAlD
Adenosine monophosphate—ACSL1—testis—leprosy	0.0107	0.0125	CbGeAlD
Adenosine monophosphate—APRT—nervous system—leprosy	0.0106	0.0123	CbGeAlD
Adenosine monophosphate—ACSS2—nervous system—leprosy	0.0106	0.0123	CbGeAlD
Adenosine monophosphate—ACSL1—nervous system—leprosy	0.0105	0.0122	CbGeAlD
Adenosine monophosphate—PRKAA1—testis—leprosy	0.0101	0.0118	CbGeAlD
Adenosine monophosphate—CREB1—testis—leprosy	0.0101	0.0118	CbGeAlD
Adenosine monophosphate—PRKAA1—nervous system—leprosy	0.00995	0.0116	CbGeAlD
Adenosine monophosphate—CREB1—nervous system—leprosy	0.00995	0.0116	CbGeAlD
Adenosine monophosphate—PDE4D—testis—leprosy	0.00949	0.011	CbGeAlD
Adenosine monophosphate—ADK—tendon—leprosy	0.0085	0.0099	CbGeAlD
Adenosine monophosphate—SRC—testis—leprosy	0.00714	0.00831	CbGeAlD
Adenosine monophosphate—ADK—testis—leprosy	0.00704	0.00819	CbGeAlD
Adenosine monophosphate—SRC—nervous system—leprosy	0.00701	0.00816	CbGeAlD
Adenosine monophosphate—ADK—nervous system—leprosy	0.00691	0.00804	CbGeAlD
Adenosine monophosphate—PDE4B—tendon—leprosy	0.00605	0.00704	CbGeAlD
Adenosine monophosphate—PDE4B—testis—leprosy	0.00501	0.00583	CbGeAlD
Adenosine monophosphate—PDE4B—nervous system—leprosy	0.00491	0.00572	CbGeAlD
Adenosine monophosphate—SRC—Senescence and Autophagy in Cancer—TNFSF15—leprosy	0.00283	0.0296	CbGpPWpGaD
Adenosine monophosphate—SRC—Alpha-synuclein signaling—PARK2—leprosy	0.00276	0.0288	CbGpPWpGaD
Adenosine monophosphate—CREB1—Validated targets of C-MYC transcriptional repression—SLC11A1—leprosy	0.00267	0.0279	CbGpPWpGaD
Adenosine monophosphate—CREB1—MAP kinase activation in TLR cascade—RIPK2—leprosy	0.00214	0.0224	CbGpPWpGaD
Adenosine monophosphate—PIM1—C-MYB transcription factor network—CD4—leprosy	0.00202	0.0211	CbGpPWpGaD
Adenosine monophosphate—CREB1—MAP kinase activation in TLR cascade—NOD2—leprosy	0.00194	0.0203	CbGpPWpGaD
Adenosine monophosphate—PYGL—TNF alpha Signaling Pathway—TNF—leprosy	0.00175	0.0183	CbGpPWpGaD
Adenosine monophosphate—CREB1—TRAF6 Mediated Induction of proinflammatory cytokines—RIPK2—leprosy	0.00169	0.0177	CbGpPWpGaD
Adenosine monophosphate—CREB1—TRAF6 Mediated Induction of proinflammatory cytokines—NOD2—leprosy	0.00154	0.0161	CbGpPWpGaD
Adenosine monophosphate—CREB1—MyD88 cascade initiated on plasma membrane—RIPK2—leprosy	0.00153	0.016	CbGpPWpGaD
Adenosine monophosphate—CREB1—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—RIPK2—leprosy	0.00152	0.0159	CbGpPWpGaD
Adenosine monophosphate—CREB1—MyD88 dependent cascade initiated on endosome—RIPK2—leprosy	0.00149	0.0156	CbGpPWpGaD
Adenosine monophosphate—CREB1—TCR Signaling Pathway—RIPK2—leprosy	0.00146	0.0153	CbGpPWpGaD
Adenosine monophosphate—CREB1—Toll Like Receptor 9 (TLR9) Cascade—RIPK2—leprosy	0.00144	0.015	CbGpPWpGaD
Adenosine monophosphate—AMPD1—Metabolism—SDHD—leprosy	0.00142	0.0149	CbGpPWpGaD
Adenosine monophosphate—CREB1—MyD88:Mal cascade initiated on plasma membrane—RIPK2—leprosy	0.00141	0.0148	CbGpPWpGaD
Adenosine monophosphate—CREB1—MyD88:Mal cascade initiated on plasma membrane—TLR2—leprosy	0.00141	0.0148	CbGpPWpGaD
Adenosine monophosphate—CREB1—MyD88 cascade initiated on plasma membrane—NOD2—leprosy	0.00139	0.0145	CbGpPWpGaD
Adenosine monophosphate—CREB1—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NOD2—leprosy	0.00138	0.0144	CbGpPWpGaD
Adenosine monophosphate—CREB1—AP-1 transcription factor network—IL10—leprosy	0.00137	0.0143	CbGpPWpGaD
Adenosine monophosphate—CREB1—MyD88-independent cascade—RIPK2—leprosy	0.00136	0.0142	CbGpPWpGaD
Adenosine monophosphate—CREB1—MyD88 dependent cascade initiated on endosome—NOD2—leprosy	0.00135	0.0141	CbGpPWpGaD
Adenosine monophosphate—CREB1—Transcription factor regulation in adipogenesis—TNF—leprosy	0.00132	0.0138	CbGpPWpGaD
Adenosine monophosphate—CREB1—Toll Like Receptor 9 (TLR9) Cascade—NOD2—leprosy	0.0013	0.0136	CbGpPWpGaD
Adenosine monophosphate—CREB1—MyD88:Mal cascade initiated on plasma membrane—NOD2—leprosy	0.00128	0.0134	CbGpPWpGaD
Adenosine monophosphate—CREB1—MyD88-independent cascade—NOD2—leprosy	0.00123	0.0129	CbGpPWpGaD
Adenosine monophosphate—CREB1—Regulation of nuclear SMAD2/3 signaling—IL10—leprosy	0.00122	0.0128	CbGpPWpGaD
Adenosine monophosphate—CREB1—Activated TLR4 signalling—RIPK2—leprosy	0.00122	0.0128	CbGpPWpGaD
Adenosine monophosphate—CREB1—Activated TLR4 signalling—TLR2—leprosy	0.00122	0.0128	CbGpPWpGaD
Adenosine monophosphate—FBP1—Metabolism—SDHD—leprosy	0.00121	0.0126	CbGpPWpGaD
Adenosine monophosphate—CREB1—Toll Like Receptor 4 (TLR4) Cascade—RIPK2—leprosy	0.00115	0.012	CbGpPWpGaD
Adenosine monophosphate—CREB1—Toll Like Receptor 4 (TLR4) Cascade—TLR2—leprosy	0.00115	0.012	CbGpPWpGaD
Adenosine monophosphate—PYGL—Metabolism—SDHD—leprosy	0.00114	0.0119	CbGpPWpGaD
Adenosine monophosphate—CREB1—TCR Signaling Pathway—CD8A—leprosy	0.00111	0.0116	CbGpPWpGaD
Adenosine monophosphate—CREB1—Activated TLR4 signalling—NOD2—leprosy	0.00111	0.0116	CbGpPWpGaD
Adenosine monophosphate—FBP1—Disease—SLC11A1—leprosy	0.00109	0.0114	CbGpPWpGaD
Adenosine monophosphate—APRT—Metabolism—SDHD—leprosy	0.00108	0.0113	CbGpPWpGaD
Adenosine monophosphate—CREB1—Toll Like Receptor 4 (TLR4) Cascade—NOD2—leprosy	0.00104	0.0109	CbGpPWpGaD
Adenosine monophosphate—CREB1—Toll-Like Receptors Cascades—RIPK2—leprosy	0.00102	0.0107	CbGpPWpGaD
Adenosine monophosphate—CREB1—Toll-Like Receptors Cascades—TLR2—leprosy	0.00102	0.0107	CbGpPWpGaD
Adenosine monophosphate—PYGL—Disease—SLC11A1—leprosy	0.00102	0.0107	CbGpPWpGaD
Adenosine monophosphate—CREB1—Toll-Like Receptors Cascades—NOD2—leprosy	0.000927	0.00969	CbGpPWpGaD
Adenosine monophosphate—CREB1—ATF-2 transcription factor network—IFNG—leprosy	0.000925	0.00967	CbGpPWpGaD
Adenosine monophosphate—ACSS1—Metabolism—SDHD—leprosy	0.000862	0.00901	CbGpPWpGaD
Adenosine monophosphate—ACSS2—Metabolism—SDHD—leprosy	0.000817	0.00854	CbGpPWpGaD
Adenosine monophosphate—CREB1—AP-1 transcription factor network—IFNG—leprosy	0.000807	0.00843	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by NGF—RIPK2—leprosy	0.000779	0.00814	CbGpPWpGaD
Adenosine monophosphate—CREB1—SIDS Susceptibility Pathways—IL10—leprosy	0.000723	0.00755	CbGpPWpGaD
Adenosine monophosphate—CREB1—AP-1 transcription factor network—IL2—leprosy	0.000717	0.00749	CbGpPWpGaD
Adenosine monophosphate—CREB1—Glucocorticoid receptor regulatory network—IFNG—leprosy	0.000711	0.00743	CbGpPWpGaD
Adenosine monophosphate—ADK—Metabolism—SDHD—leprosy	0.000695	0.00726	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Innate Immune System—CYLD—leprosy	0.000689	0.0072	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—SDHD—leprosy	0.000673	0.00703	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—SDHD—leprosy	0.000663	0.00693	CbGpPWpGaD
Adenosine monophosphate—SRC—Costimulation by the CD28 family—HLA-DRB1—leprosy	0.000662	0.00692	CbGpPWpGaD
Adenosine monophosphate—SRC—Aryl Hydrocarbon Receptor Pathway—IFNG—leprosy	0.000661	0.00691	CbGpPWpGaD
Adenosine monophosphate—CREB1—TCR Signaling Pathway—CD4—leprosy	0.000637	0.00666	CbGpPWpGaD
Adenosine monophosphate—CREB1—Glucocorticoid receptor regulatory network—IL2—leprosy	0.000632	0.0066	CbGpPWpGaD
Adenosine monophosphate—SRC—Aryl Hydrocarbon Receptor Pathway—IL2—leprosy	0.000588	0.00614	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Transmembrane transport of small molecules—SLC11A1—leprosy	0.000586	0.00612	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by NGF—RIPK2—leprosy	0.000581	0.00607	CbGpPWpGaD
Adenosine monophosphate—CREB1—Corticotropin-releasing hormone—IL2—leprosy	0.000576	0.00602	CbGpPWpGaD
Adenosine monophosphate—SRC—CXCR4-mediated signaling events—HLA-DRB1—leprosy	0.000559	0.00585	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—CYLD—leprosy	0.000514	0.00537	CbGpPWpGaD
Adenosine monophosphate—SRC—Costimulation by the CD28 family—CD4—leprosy	0.000467	0.00488	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Innate Immune System—RIPK2—leprosy	0.000444	0.00464	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Innate Immune System—TLR2—leprosy	0.000444	0.00464	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—PARK2—leprosy	0.000436	0.00456	CbGpPWpGaD
Adenosine monophosphate—SRC—Aryl Hydrocarbon Receptor Pathway—TNF—leprosy	0.000428	0.00447	CbGpPWpGaD
Adenosine monophosphate—SRC—Aryl Hydrocarbon Receptor—TNF—leprosy	0.000428	0.00447	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Innate Immune System—NOD2—leprosy	0.000403	0.00421	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—CYLD—leprosy	0.000401	0.0042	CbGpPWpGaD
Adenosine monophosphate—SRC—CXCR4-mediated signaling events—CD4—leprosy	0.000394	0.00412	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—SDHD—leprosy	0.000365	0.00382	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—PARK2—leprosy	0.000355	0.00371	CbGpPWpGaD
Adenosine monophosphate—FBP1—Disease—CD4—leprosy	0.000345	0.0036	CbGpPWpGaD
Adenosine monophosphate—SRC—Senescence and Autophagy in Cancer—IFNG—leprosy	0.000342	0.00357	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by NGF—RIPK2—leprosy	0.00034	0.00355	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—RIPK2—leprosy	0.000331	0.00346	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—TLR2—leprosy	0.000331	0.00346	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—SLC11A1—leprosy	0.000328	0.00342	CbGpPWpGaD
Adenosine monophosphate—PYGL—Disease—CD4—leprosy	0.000324	0.00339	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adipogenesis—TNF—leprosy	0.000318	0.00333	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—RIPK2—leprosy	0.000318	0.00332	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—RIPK2—leprosy	0.000304	0.00317	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—CYLD—leprosy	0.000301	0.00315	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—NOD2—leprosy	0.0003	0.00314	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—CYLD—leprosy	0.000299	0.00313	CbGpPWpGaD
Adenosine monophosphate—CREB1—SIDS Susceptibility Pathways—TNF—leprosy	0.000275	0.00287	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—PARK2—leprosy	0.000265	0.00277	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—RIPK2—leprosy	0.000259	0.0027	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—TLR2—leprosy	0.000259	0.0027	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—PARK2—leprosy	0.000256	0.00267	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—RIPK2—leprosy	0.00025	0.00261	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—SLC11A1—leprosy	0.000244	0.00255	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—CD40LG—leprosy	0.000244	0.00255	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—CD8A—leprosy	0.000241	0.00252	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—NOD2—leprosy	0.000235	0.00245	CbGpPWpGaD
Adenosine monophosphate—CREB1—Integrated Pancreatic Cancer Pathway—TNF—leprosy	0.000234	0.00245	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—CD40LG—leprosy	0.000198	0.00207	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—HLA-DRB1—leprosy	0.000196	0.00205	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—CD8A—leprosy	0.000196	0.00205	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—RIPK2—leprosy	0.000194	0.00203	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—TLR2—leprosy	0.000194	0.00203	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Innate Immune System—CD4—leprosy	0.000193	0.00202	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—RIPK2—leprosy	0.000193	0.00202	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—TLR2—leprosy	0.000193	0.00202	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—RIPK2—leprosy	0.000189	0.00198	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—RIPK2—leprosy	0.000186	0.00195	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—RIPK2—leprosy	0.000181	0.00189	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—NOD2—leprosy	0.000176	0.00184	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—CYLD—leprosy	0.000175	0.00183	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—NOD2—leprosy	0.000175	0.00183	CbGpPWpGaD
Adenosine monophosphate—SRC—Platelet activation, signaling and aggregation—IL2—leprosy	0.000167	0.00175	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—RIPK2—leprosy	0.000167	0.00175	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—HLA-DRB1—leprosy	0.00016	0.00167	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—RIPK2—leprosy	0.000159	0.00166	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—PARK2—leprosy	0.000155	0.00162	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—CD40LG—leprosy	0.000148	0.00155	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—CD8A—leprosy	0.000146	0.00153	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—CD4—leprosy	0.000144	0.00151	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—SLC11A1—leprosy	0.000143	0.0015	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—CD40LG—leprosy	0.000143	0.00149	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—CD8A—leprosy	0.000141	0.00148	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—CD4—leprosy	0.000138	0.00145	CbGpPWpGaD
Adenosine monophosphate—SRC—Integrated Pancreatic Cancer Pathway—TNF—leprosy	0.000137	0.00143	CbGpPWpGaD
Adenosine monophosphate—PDE4D—GPCR downstream signaling—IL2—leprosy	0.000135	0.00141	CbGpPWpGaD
Adenosine monophosphate—ADCY1—GPCR downstream signaling—IL2—leprosy	0.000125	0.00131	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—RIPK2—leprosy	0.000125	0.0013	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—IL2—leprosy	0.000122	0.00128	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—IL2—leprosy	0.000122	0.00127	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—HLA-DRB1—leprosy	0.000119	0.00124	CbGpPWpGaD
Adenosine monophosphate—PDE4B—GPCR downstream signaling—IL2—leprosy	0.000119	0.00124	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—IFNG—leprosy	0.000117	0.00122	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—HLA-DRB1—leprosy	0.000115	0.0012	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—IL2—leprosy	0.000113	0.00119	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—RIPK2—leprosy	0.000113	0.00118	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—TLR2—leprosy	0.000113	0.00118	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—CD4—leprosy	0.000113	0.00118	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—TNF—leprosy	0.000109	0.00114	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—IL2—leprosy	0.000108	0.00113	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—CD4—leprosy	0.000104	0.00109	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—IL2—leprosy	0.000104	0.00108	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—NOD2—leprosy	0.000102	0.00107	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—IL2—leprosy	0.0001	0.00105	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—IFNG—leprosy	8.69e-05	0.000909	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—CD40LG—leprosy	8.66e-05	0.000905	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—IL2—leprosy	8.63e-05	0.000902	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—CD8A—leprosy	8.56e-05	0.000895	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—IL2—leprosy	8.45e-05	0.000884	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—CD4—leprosy	8.44e-05	0.000882	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—CD4—leprosy	8.39e-05	0.000877	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—CD4—leprosy	8.11e-05	0.000847	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—CD4—leprosy	7.75e-05	0.00081	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—IL2—leprosy	7.72e-05	0.000807	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—IL2—leprosy	7.58e-05	0.000793	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—RIPK2—leprosy	7.3e-05	0.000763	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—IL2—leprosy	7.23e-05	0.000756	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—HLA-DRB1—leprosy	6.97e-05	0.000729	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—IL2—leprosy	6.7e-05	0.0007	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—TNF—leprosy	6.41e-05	0.00067	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—IL2—leprosy	6.37e-05	0.000666	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—IFNG—leprosy	5.09e-05	0.000532	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—IL2—leprosy	4.99e-05	0.000522	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—CD4—leprosy	4.92e-05	0.000514	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—CD4—leprosy	4.54e-05	0.000475	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—IL2—leprosy	4.52e-05	0.000473	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—IL2—leprosy	2.93e-05	0.000306	CbGpPWpGaD
