nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—SLC22A1—endocrine gland—hypertension	0.000504	0.0135	CbGeAlD
Aciclovir—SLC22A1—central nervous system—hypertension	0.000454	0.0122	CbGeAlD
Aciclovir—SLC22A8—central nervous system—hypertension	0.000417	0.0112	CbGeAlD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—SLC12A2—hypertension	4.46e-05	0.000428	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PIK3R1—hypertension	4.46e-05	0.000427	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—CP—hypertension	4.43e-05	0.000425	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—ALB—hypertension	4.43e-05	0.000425	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—ADRA2A—hypertension	4.42e-05	0.000424	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—SLC8A1—hypertension	4.3e-05	0.000412	CbGpPWpGaD
Aciclovir—SLC22A6—SLC-mediated transmembrane transport—AVP—hypertension	4.29e-05	0.000411	CbGpPWpGaD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—ABCC9—hypertension	4.25e-05	0.000408	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—APOA1—hypertension	4.24e-05	0.000406	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—COMT—hypertension	4.23e-05	0.000405	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—GNB3—hypertension	4.17e-05	0.0004	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—AQP4—hypertension	4.15e-05	0.000398	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—TH—hypertension	4.14e-05	0.000397	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—CALM2—hypertension	4.13e-05	0.000396	CbGpPWpGaD
Aciclovir—SLC22A1—Metabolism—FAH—hypertension	4.08e-05	0.000391	CbGpPWpGaD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—SGK1—hypertension	4.08e-05	0.000391	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PTGS2—hypertension	4.08e-05	0.000391	CbGpPWpGaD
Aciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC6A3—hypertension	4.03e-05	0.000386	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—GCG—hypertension	4.03e-05	0.000386	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—SLC2A4—hypertension	4.03e-05	0.000386	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—TRPC3—hypertension	3.98e-05	0.000381	CbGpPWpGaD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—SLC5A2—hypertension	3.93e-05	0.000376	CbGpPWpGaD
Aciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC2A4—hypertension	3.92e-05	0.000376	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—GOT1—hypertension	3.9e-05	0.000374	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—SLC9A1—hypertension	3.85e-05	0.00037	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—CETP—hypertension	3.81e-05	0.000365	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—SLC6A3—hypertension	3.81e-05	0.000365	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—CALM2—hypertension	3.79e-05	0.000364	CbGpPWpGaD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—ABCC1—hypertension	3.79e-05	0.000364	CbGpPWpGaD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—NEDD4L—hypertension	3.79e-05	0.000364	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—STK11—hypertension	3.79e-05	0.000363	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—CYP19A1—hypertension	3.79e-05	0.000363	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—ADCY5—hypertension	3.71e-05	0.000356	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—CP—hypertension	3.7e-05	0.000355	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—PRKCG—hypertension	3.69e-05	0.000354	CbGpPWpGaD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—SLC2A3—hypertension	3.67e-05	0.000352	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—PRKCA—hypertension	3.66e-05	0.000351	CbGpPWpGaD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—ATP2B1—hypertension	3.62e-05	0.000347	CbGpPWpGaD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—ATP2A3—hypertension	3.56e-05	0.000342	CbGpPWpGaD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—AQP1—hypertension	3.56e-05	0.000342	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PTEN—hypertension	3.56e-05	0.000341	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—COMT—hypertension	3.52e-05	0.000338	CbGpPWpGaD
Aciclovir—Headache—Eplerenone—hypertension	3.48e-05	0.00012	CcSEcCtD
Aciclovir—Rash—Nifedipine—hypertension	3.47e-05	0.00012	CcSEcCtD
Aciclovir—Nervous system disorder—Ramipril—hypertension	3.47e-05	0.00012	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—GNB3—hypertension	3.47e-05	0.000333	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—PPARGC1A—hypertension	3.47e-05	0.000333	CbGpPWpGaD
Aciclovir—Dermatitis—Nifedipine—hypertension	3.47e-05	0.00012	CcSEcCtD
Aciclovir—Abdominal pain—Irbesartan—hypertension	3.47e-05	0.00012	CcSEcCtD
Aciclovir—Body temperature increased—Irbesartan—hypertension	3.47e-05	0.00012	CcSEcCtD
Aciclovir—Thrombocytopenia—Ramipril—hypertension	3.47e-05	0.00012	CcSEcCtD
Aciclovir—Oedema—Timolol—hypertension	3.46e-05	0.000119	CcSEcCtD
Aciclovir—Anaphylactic shock—Timolol—hypertension	3.46e-05	0.000119	CcSEcCtD
Aciclovir—Rash—Verapamil—hypertension	3.46e-05	0.000119	CcSEcCtD
Aciclovir—Urticaria—Hydrochlorothiazide—hypertension	3.46e-05	0.000119	CcSEcCtD
Aciclovir—Tachycardia—Ramipril—hypertension	3.46e-05	0.000119	CcSEcCtD
Aciclovir—Dermatitis—Verapamil—hypertension	3.46e-05	0.000119	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—HMOX1—hypertension	3.46e-05	0.000331	CbGpPWpGaD
Aciclovir—Headache—Nifedipine—hypertension	3.45e-05	0.000119	CcSEcCtD
Aciclovir—Pruritus—Clonidine—hypertension	3.45e-05	0.000119	CcSEcCtD
Aciclovir—Body temperature increased—Hydrochlorothiazide—hypertension	3.44e-05	0.000119	CcSEcCtD
Aciclovir—Abdominal pain—Hydrochlorothiazide—hypertension	3.44e-05	0.000119	CcSEcCtD
Aciclovir—Skin disorder—Ramipril—hypertension	3.44e-05	0.000119	CcSEcCtD
Aciclovir—Headache—Verapamil—hypertension	3.44e-05	0.000119	CcSEcCtD
Aciclovir—Hypersensitivity—Telmisartan—hypertension	3.44e-05	0.000119	CcSEcCtD
Aciclovir—Nausea—Indapamide—hypertension	3.43e-05	0.000118	CcSEcCtD
Aciclovir—Nausea—Diltiazem—hypertension	3.43e-05	0.000118	CcSEcCtD
Aciclovir—Hyperhidrosis—Ramipril—hypertension	3.42e-05	0.000118	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—CAT—hypertension	3.41e-05	0.000327	CbGpPWpGaD
Aciclovir—Asthenia—Trandolapril—hypertension	3.41e-05	0.000117	CcSEcCtD
Aciclovir—Feeling abnormal—Losartan—hypertension	3.4e-05	0.000117	CcSEcCtD
Aciclovir—Urticaria—Furosemide—hypertension	3.4e-05	0.000117	CcSEcCtD
Aciclovir—Nervous system disorder—Timolol—hypertension	3.4e-05	0.000117	CcSEcCtD
Aciclovir—Nausea—Carvedilol—hypertension	3.4e-05	0.000117	CcSEcCtD
Aciclovir—Asthenia—Enalapril—hypertension	3.39e-05	0.000117	CcSEcCtD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—EP300—hypertension	3.39e-05	0.000325	CbGpPWpGaD
Aciclovir—Abdominal pain—Furosemide—hypertension	3.38e-05	0.000117	CcSEcCtD
Aciclovir—Body temperature increased—Furosemide—hypertension	3.38e-05	0.000117	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—GNAS—hypertension	3.38e-05	0.000324	CbGpPWpGaD
Aciclovir—Gastrointestinal pain—Losartan—hypertension	3.38e-05	0.000116	CcSEcCtD
Aciclovir—Dizziness—Valsartan—hypertension	3.38e-05	0.000116	CcSEcCtD
Aciclovir—Anorexia—Ramipril—hypertension	3.38e-05	0.000116	CcSEcCtD
Aciclovir—Urticaria—Betaxolol—hypertension	3.37e-05	0.000116	CcSEcCtD
Aciclovir—Skin disorder—Timolol—hypertension	3.36e-05	0.000116	CcSEcCtD
Aciclovir—Dizziness—Olmesartan—hypertension	3.36e-05	0.000116	CcSEcCtD
Aciclovir—Pruritus—Trandolapril—hypertension	3.36e-05	0.000116	CcSEcCtD
Aciclovir—Nausea—Doxazosin—hypertension	3.36e-05	0.000116	CcSEcCtD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—PLAT—hypertension	3.36e-05	0.000322	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—ALB—hypertension	3.36e-05	0.000322	CbGpPWpGaD
Aciclovir—Myalgia—Lisinopril—hypertension	3.35e-05	0.000116	CcSEcCtD
Aciclovir—Arthralgia—Lisinopril—hypertension	3.35e-05	0.000116	CcSEcCtD
Aciclovir—Chest pain—Lisinopril—hypertension	3.35e-05	0.000116	CcSEcCtD
Aciclovir—Body temperature increased—Betaxolol—hypertension	3.35e-05	0.000116	CcSEcCtD
Aciclovir—Hyperhidrosis—Timolol—hypertension	3.35e-05	0.000115	CcSEcCtD
Aciclovir—Asthenia—Telmisartan—hypertension	3.35e-05	0.000115	CcSEcCtD
Aciclovir—Pruritus—Enalapril—hypertension	3.35e-05	0.000115	CcSEcCtD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—SLC8A1—hypertension	3.34e-05	0.00032	CbGpPWpGaD
Aciclovir—SLC22A1—SLC-mediated transmembrane transport—AVP—hypertension	3.33e-05	0.00032	CbGpPWpGaD
Aciclovir—Diarrhoea—Clonidine—hypertension	3.33e-05	0.000115	CcSEcCtD
Aciclovir—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—hypertension	3.33e-05	0.000115	CcSEcCtD
Aciclovir—Nausea—Fosinopril—hypertension	3.32e-05	0.000114	CcSEcCtD
Aciclovir—Discomfort—Lisinopril—hypertension	3.31e-05	0.000114	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—APOB—hypertension	3.31e-05	0.000317	CbGpPWpGaD
Aciclovir—Hypotension—Ramipril—hypertension	3.31e-05	0.000114	CcSEcCtD
Aciclovir—Anorexia—Timolol—hypertension	3.3e-05	0.000114	CcSEcCtD
Aciclovir—Pruritus—Telmisartan—hypertension	3.3e-05	0.000114	CcSEcCtD
Aciclovir—Nausea—Eplerenone—hypertension	3.3e-05	0.000114	CcSEcCtD
Aciclovir—Urticaria—Losartan—hypertension	3.28e-05	0.000113	CcSEcCtD
Aciclovir—Nausea—Nifedipine—hypertension	3.27e-05	0.000113	CcSEcCtD
Aciclovir—Abdominal pain—Losartan—hypertension	3.27e-05	0.000113	CcSEcCtD
Aciclovir—Body temperature increased—Losartan—hypertension	3.27e-05	0.000113	CcSEcCtD
Aciclovir—Nausea—Verapamil—hypertension	3.26e-05	0.000112	CcSEcCtD
Aciclovir—Asthenia—Captopril—hypertension	3.25e-05	0.000112	CcSEcCtD
Aciclovir—Diarrhoea—Trandolapril—hypertension	3.25e-05	0.000112	CcSEcCtD
Aciclovir—Vomiting—Valsartan—hypertension	3.25e-05	0.000112	CcSEcCtD
Aciclovir—Confusional state—Lisinopril—hypertension	3.24e-05	0.000112	CcSEcCtD
Aciclovir—SLC22A1—Neuronal System—COMT—hypertension	3.24e-05	0.00031	CbGpPWpGaD
Aciclovir—Diarrhoea—Enalapril—hypertension	3.24e-05	0.000112	CcSEcCtD
Aciclovir—Hypotension—Timolol—hypertension	3.24e-05	0.000112	CcSEcCtD
Aciclovir—Hypersensitivity—Irbesartan—hypertension	3.23e-05	0.000112	CcSEcCtD
Aciclovir—Vomiting—Olmesartan—hypertension	3.23e-05	0.000111	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Ramipril—hypertension	3.23e-05	0.000111	CcSEcCtD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—AQP4—hypertension	3.22e-05	0.000309	CbGpPWpGaD
Aciclovir—Rash—Valsartan—hypertension	3.22e-05	0.000111	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—GSTM1—hypertension	3.22e-05	0.000309	CbGpPWpGaD
Aciclovir—Dizziness—Clonidine—hypertension	3.22e-05	0.000111	CcSEcCtD
Aciclovir—Dermatitis—Valsartan—hypertension	3.22e-05	0.000111	CcSEcCtD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—SLC9A1—hypertension	3.22e-05	0.000308	CbGpPWpGaD
Aciclovir—Oedema—Lisinopril—hypertension	3.21e-05	0.000111	CcSEcCtD
Aciclovir—Anaphylactic shock—Lisinopril—hypertension	3.21e-05	0.000111	CcSEcCtD
Aciclovir—Pruritus—Captopril—hypertension	3.21e-05	0.000111	CcSEcCtD
Aciclovir—Hypersensitivity—Hydrochlorothiazide—hypertension	3.21e-05	0.000111	CcSEcCtD
Aciclovir—Rash—Olmesartan—hypertension	3.21e-05	0.000111	CcSEcCtD
Aciclovir—Insomnia—Ramipril—hypertension	3.2e-05	0.00011	CcSEcCtD
Aciclovir—Dermatitis—Olmesartan—hypertension	3.2e-05	0.00011	CcSEcCtD
Aciclovir—Headache—Valsartan—hypertension	3.2e-05	0.00011	CcSEcCtD
Aciclovir—SLC22A1—Neuronal System—GNB3—hypertension	3.19e-05	0.000306	CbGpPWpGaD
Aciclovir—Diarrhoea—Telmisartan—hypertension	3.19e-05	0.00011	CcSEcCtD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—CALM1—hypertension	3.19e-05	0.000306	CbGpPWpGaD
Aciclovir—Headache—Olmesartan—hypertension	3.18e-05	0.00011	CcSEcCtD
Aciclovir—Paraesthesia—Ramipril—hypertension	3.18e-05	0.00011	CcSEcCtD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—CETP—hypertension	3.18e-05	0.000305	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—LPL—hypertension	3.16e-05	0.000303	CbGpPWpGaD
Aciclovir—Asthenia—Perindopril—hypertension	3.16e-05	0.000109	CcSEcCtD
Aciclovir—Dyspnoea—Ramipril—hypertension	3.16e-05	0.000109	CcSEcCtD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—SLC6A3—hypertension	3.16e-05	0.000303	CbGpPWpGaD
Aciclovir—Musculoskeletal discomfort—Timolol—hypertension	3.16e-05	0.000109	CcSEcCtD
Aciclovir—Hypersensitivity—Furosemide—hypertension	3.15e-05	0.000109	CcSEcCtD
Aciclovir—Asthenia—Irbesartan—hypertension	3.15e-05	0.000109	CcSEcCtD
Aciclovir—Somnolence—Ramipril—hypertension	3.15e-05	0.000109	CcSEcCtD
Aciclovir—Thrombocytopenia—Lisinopril—hypertension	3.15e-05	0.000108	CcSEcCtD
Aciclovir—Dizziness—Trandolapril—hypertension	3.14e-05	0.000108	CcSEcCtD
Aciclovir—Tachycardia—Lisinopril—hypertension	3.14e-05	0.000108	CcSEcCtD
Aciclovir—Insomnia—Timolol—hypertension	3.13e-05	0.000108	CcSEcCtD
Aciclovir—Dizziness—Enalapril—hypertension	3.13e-05	0.000108	CcSEcCtD
Aciclovir—Asthenia—Hydrochlorothiazide—hypertension	3.12e-05	0.000108	CcSEcCtD
Aciclovir—Hypersensitivity—Betaxolol—hypertension	3.12e-05	0.000108	CcSEcCtD
Aciclovir—Skin disorder—Lisinopril—hypertension	3.12e-05	0.000108	CcSEcCtD
Aciclovir—Dyspepsia—Ramipril—hypertension	3.12e-05	0.000108	CcSEcCtD
Aciclovir—Pruritus—Perindopril—hypertension	3.12e-05	0.000107	CcSEcCtD
Aciclovir—SLC22A8—SLC-mediated transmembrane transport—ALB—hypertension	3.11e-05	0.000298	CbGpPWpGaD
Aciclovir—Paraesthesia—Timolol—hypertension	3.11e-05	0.000107	CcSEcCtD
Aciclovir—Pruritus—Irbesartan—hypertension	3.11e-05	0.000107	CcSEcCtD
Aciclovir—Hyperhidrosis—Lisinopril—hypertension	3.11e-05	0.000107	CcSEcCtD
Aciclovir—Diarrhoea—Captopril—hypertension	3.1e-05	0.000107	CcSEcCtD
Aciclovir—Vomiting—Clonidine—hypertension	3.1e-05	0.000107	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—ADCY5—hypertension	3.09e-05	0.000297	CbGpPWpGaD
Aciclovir—SLC22A1—Metabolism—HAS2—hypertension	3.09e-05	0.000296	CbGpPWpGaD
Aciclovir—SLC22A1—Metabolism—QDPR—hypertension	3.09e-05	0.000296	CbGpPWpGaD
Aciclovir—SLC22A1—Metabolism—HYAL2—hypertension	3.09e-05	0.000296	CbGpPWpGaD
Aciclovir—SLC22A1—Metabolism—HAS1—hypertension	3.09e-05	0.000296	CbGpPWpGaD
Aciclovir—SLC22A1—Metabolism—HAS3—hypertension	3.09e-05	0.000296	CbGpPWpGaD
Aciclovir—SLC22A1—Metabolism—PNMT—hypertension	3.09e-05	0.000296	CbGpPWpGaD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—TRPC3—hypertension	3.09e-05	0.000296	CbGpPWpGaD
Aciclovir—Dyspnoea—Timolol—hypertension	3.09e-05	0.000106	CcSEcCtD
Aciclovir—Dizziness—Telmisartan—hypertension	3.09e-05	0.000106	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—GPX1—hypertension	3.08e-05	0.000296	CbGpPWpGaD
Aciclovir—Pruritus—Hydrochlorothiazide—hypertension	3.08e-05	0.000106	CcSEcCtD
Aciclovir—Decreased appetite—Ramipril—hypertension	3.08e-05	0.000106	CcSEcCtD
Aciclovir—Somnolence—Timolol—hypertension	3.08e-05	0.000106	CcSEcCtD
Aciclovir—Asthenia—Furosemide—hypertension	3.07e-05	0.000106	CcSEcCtD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—SLC2A4—hypertension	3.07e-05	0.000294	CbGpPWpGaD
Aciclovir—Rash—Clonidine—hypertension	3.07e-05	0.000106	CcSEcCtD
Aciclovir—Dermatitis—Clonidine—hypertension	3.07e-05	0.000106	CcSEcCtD
Aciclovir—Anorexia—Lisinopril—hypertension	3.06e-05	0.000106	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Ramipril—hypertension	3.06e-05	0.000105	CcSEcCtD
Aciclovir—Fatigue—Ramipril—hypertension	3.05e-05	0.000105	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—PRKCA—hypertension	3.05e-05	0.000293	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—CYP1A1—hypertension	3.05e-05	0.000293	CbGpPWpGaD
Aciclovir—Headache—Clonidine—hypertension	3.05e-05	0.000105	CcSEcCtD
Aciclovir—Dyspepsia—Timolol—hypertension	3.05e-05	0.000105	CcSEcCtD
Aciclovir—Hypersensitivity—Losartan—hypertension	3.04e-05	0.000105	CcSEcCtD
Aciclovir—Asthenia—Betaxolol—hypertension	3.04e-05	0.000105	CcSEcCtD
Aciclovir—Nausea—Valsartan—hypertension	3.03e-05	0.000105	CcSEcCtD
Aciclovir—Pruritus—Furosemide—hypertension	3.03e-05	0.000104	CcSEcCtD
Aciclovir—Constipation—Ramipril—hypertension	3.03e-05	0.000104	CcSEcCtD
Aciclovir—Nausea—Olmesartan—hypertension	3.02e-05	0.000104	CcSEcCtD
Aciclovir—Vomiting—Trandolapril—hypertension	3.02e-05	0.000104	CcSEcCtD
Aciclovir—Diarrhoea—Perindopril—hypertension	3.01e-05	0.000104	CcSEcCtD
Aciclovir—Decreased appetite—Timolol—hypertension	3.01e-05	0.000104	CcSEcCtD
Aciclovir—Vomiting—Enalapril—hypertension	3.01e-05	0.000104	CcSEcCtD
Aciclovir—Diarrhoea—Irbesartan—hypertension	3e-05	0.000104	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—CD36—hypertension	3e-05	0.000288	CbGpPWpGaD
Aciclovir—Hypotension—Lisinopril—hypertension	3e-05	0.000104	CcSEcCtD
Aciclovir—Dizziness—Captopril—hypertension	3e-05	0.000103	CcSEcCtD
Aciclovir—Pruritus—Betaxolol—hypertension	3e-05	0.000103	CcSEcCtD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—PRKCB—hypertension	3e-05	0.000288	CbGpPWpGaD
Aciclovir—Rash—Trandolapril—hypertension	2.99e-05	0.000103	CcSEcCtD
Aciclovir—Dermatitis—Trandolapril—hypertension	2.99e-05	0.000103	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Timolol—hypertension	2.99e-05	0.000103	CcSEcCtD
Aciclovir—Fatigue—Timolol—hypertension	2.99e-05	0.000103	CcSEcCtD
Aciclovir—Rash—Enalapril—hypertension	2.98e-05	0.000103	CcSEcCtD
Aciclovir—Dermatitis—Enalapril—hypertension	2.98e-05	0.000103	CcSEcCtD
Aciclovir—Diarrhoea—Hydrochlorothiazide—hypertension	2.98e-05	0.000103	CcSEcCtD
Aciclovir—Headache—Trandolapril—hypertension	2.98e-05	0.000103	CcSEcCtD
Aciclovir—Vomiting—Telmisartan—hypertension	2.97e-05	0.000102	CcSEcCtD
Aciclovir—Asthenia—Losartan—hypertension	2.96e-05	0.000102	CcSEcCtD
Aciclovir—Headache—Enalapril—hypertension	2.96e-05	0.000102	CcSEcCtD
Aciclovir—Pain—Timolol—hypertension	2.96e-05	0.000102	CcSEcCtD
Aciclovir—Rash—Telmisartan—hypertension	2.94e-05	0.000101	CcSEcCtD
Aciclovir—Dermatitis—Telmisartan—hypertension	2.94e-05	0.000101	CcSEcCtD
Aciclovir—Diarrhoea—Furosemide—hypertension	2.93e-05	0.000101	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Lisinopril—hypertension	2.93e-05	0.000101	CcSEcCtD
Aciclovir—Pruritus—Losartan—hypertension	2.92e-05	0.000101	CcSEcCtD
Aciclovir—Headache—Telmisartan—hypertension	2.92e-05	0.000101	CcSEcCtD
Aciclovir—Feeling abnormal—Ramipril—hypertension	2.92e-05	0.000101	CcSEcCtD
Aciclovir—Dizziness—Perindopril—hypertension	2.91e-05	0.0001	CcSEcCtD
Aciclovir—SLC22A1—Metabolism—GSTA5—hypertension	2.91e-05	0.000279	CbGpPWpGaD
Aciclovir—Insomnia—Lisinopril—hypertension	2.91e-05	0.0001	CcSEcCtD
Aciclovir—Dizziness—Irbesartan—hypertension	2.9e-05	0.0001	CcSEcCtD
Aciclovir—Diarrhoea—Betaxolol—hypertension	2.9e-05	0.0001	CcSEcCtD
Aciclovir—Gastrointestinal pain—Ramipril—hypertension	2.9e-05	9.99e-05	CcSEcCtD
Aciclovir—Nausea—Clonidine—hypertension	2.89e-05	9.97e-05	CcSEcCtD
Aciclovir—Paraesthesia—Lisinopril—hypertension	2.88e-05	9.95e-05	CcSEcCtD
Aciclovir—Vomiting—Captopril—hypertension	2.88e-05	9.94e-05	CcSEcCtD
Aciclovir—Dizziness—Hydrochlorothiazide—hypertension	2.88e-05	9.93e-05	CcSEcCtD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—CP—hypertension	2.87e-05	0.000275	CbGpPWpGaD
