nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—SLC6A4—digestive system—chronic kidney failure	0.000608	0.0153	CbGeAlD
Chlorphenamine—SLC6A2—gonad—chronic kidney failure	0.000585	0.0147	CbGeAlD
Chlorphenamine—SLC6A4—blood—chronic kidney failure	0.000579	0.0146	CbGeAlD
Chlorphenamine—CYP3A5—nephron tubule—chronic kidney failure	0.000532	0.0134	CbGeAlD
Chlorphenamine—CYP3A5—renal system—chronic kidney failure	0.000484	0.0122	CbGeAlD
Chlorphenamine—CYP3A5—kidney—chronic kidney failure	0.000468	0.0118	CbGeAlD
Chlorphenamine—Diphenhydramine—SLC22A2—chronic kidney failure	0.000461	0.0854	CrCbGaD
Chlorphenamine—HRH1—urethra—chronic kidney failure	0.000461	0.0116	CbGeAlD
Chlorphenamine—CYP3A5—cortex of kidney—chronic kidney failure	0.000456	0.0115	CbGeAlD
Chlorphenamine—Carbinoxamine—CYP2B6—chronic kidney failure	0.000437	0.0808	CrCbGaD
Chlorphenamine—CYP3A5—digestive system—chronic kidney failure	0.000397	0.00998	CbGeAlD
Chlorphenamine—HRH1—digestive system—chronic kidney failure	0.000385	0.00969	CbGeAlD
Chlorphenamine—Brompheniramine—CYP2B6—chronic kidney failure	0.000378	0.07	CrCbGaD
Chlorphenamine—CYP3A5—blood—chronic kidney failure	0.000378	0.00951	CbGeAlD
Chlorphenamine—CYP3A4—renal system—chronic kidney failure	0.000363	0.00913	CbGeAlD
Chlorphenamine—CYP2D6—renal system—chronic kidney failure	0.000357	0.00899	CbGeAlD
Chlorphenamine—CYP3A4—kidney—chronic kidney failure	0.000351	0.00883	CbGeAlD
Chlorphenamine—CYP2D6—kidney—chronic kidney failure	0.000345	0.00869	CbGeAlD
Chlorphenamine—Diphenhydramine—CYP2C18—chronic kidney failure	0.000339	0.0628	CrCbGaD
Chlorphenamine—Tolterodine—CYP2C19—chronic kidney failure	0.000307	0.0569	CrCbGaD
Chlorphenamine—CYP3A4—digestive system—chronic kidney failure	0.000298	0.00749	CbGeAlD
Chlorphenamine—CYP2D6—digestive system—chronic kidney failure	0.000293	0.00737	CbGeAlD
Chlorphenamine—CYP3A4—blood—chronic kidney failure	0.000284	0.00714	CbGeAlD
Chlorphenamine—CYP2D6—blood—chronic kidney failure	0.000279	0.00702	CbGeAlD
Chlorphenamine—Carbinoxamine—CYP2C19—chronic kidney failure	0.000264	0.0488	CrCbGaD
Chlorphenamine—Diphenhydramine—CYP2B6—chronic kidney failure	0.000252	0.0466	CrCbGaD
Chlorphenamine—Chlorprothixene—DRD1—chronic kidney failure	0.00025	0.0462	CrCbGaD
Chlorphenamine—Orphenadrine—CYP2B6—chronic kidney failure	0.000238	0.0441	CrCbGaD
Chlorphenamine—Brompheniramine—CYP2C19—chronic kidney failure	0.000229	0.0423	CrCbGaD
Chlorphenamine—Tolterodine—CYP3A4—chronic kidney failure	0.000196	0.0362	CrCbGaD
Chlorphenamine—Promazine—DRD1—chronic kidney failure	0.000195	0.0362	CrCbGaD
Chlorphenamine—Chlorpromazine—DRD1—chronic kidney failure	0.000172	0.0318	CrCbGaD
Chlorphenamine—Clomipramine—CYP2C19—chronic kidney failure	0.000168	0.0312	CrCbGaD
Chlorphenamine—Carbinoxamine—CYP3A4—chronic kidney failure	0.000168	0.0311	CrCbGaD
Chlorphenamine—Diphenhydramine—PTGS1—chronic kidney failure	0.000166	0.0307	CrCbGaD
Chlorphenamine—Diphenhydramine—CYP2C19—chronic kidney failure	0.000152	0.0282	CrCbGaD
Chlorphenamine—Brompheniramine—CYP3A4—chronic kidney failure	0.000145	0.0269	CrCbGaD
Chlorphenamine—Promazine—CYP2C19—chronic kidney failure	0.000131	0.0243	CrCbGaD
Chlorphenamine—Clomipramine—CYP3A4—chronic kidney failure	0.000107	0.0198	CrCbGaD
Chlorphenamine—Clomipramine—ALB—chronic kidney failure	9.35e-05	0.0173	CrCbGaD
Chlorphenamine—Orphenadrine—CYP3A4—chronic kidney failure	9.16e-05	0.0169	CrCbGaD
Chlorphenamine—Clomipramine—ABCB1—chronic kidney failure	8.92e-05	0.0165	CrCbGaD
Chlorphenamine—Chlorprothixene—ABCB1—chronic kidney failure	8.88e-05	0.0164	CrCbGaD
Chlorphenamine—Promazine—CYP3A4—chronic kidney failure	8.35e-05	0.0155	CrCbGaD
Chlorphenamine—Chlorpromazine—CYP3A4—chronic kidney failure	7.35e-05	0.0136	CrCbGaD
Chlorphenamine—Chlorpromazine—ALB—chronic kidney failure	6.41e-05	0.0119	CrCbGaD
Chlorphenamine—Chlorpromazine—ABCB1—chronic kidney failure	6.12e-05	0.0113	CrCbGaD
Chlorphenamine—SLC22A2—Metabolism—LRP2—chronic kidney failure	2.82e-05	0.000225	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—CYP2C18—chronic kidney failure	2.82e-05	0.000225	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—TFDP2—chronic kidney failure	2.81e-05	0.000224	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—ABCG1—chronic kidney failure	2.81e-05	0.000224	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—OXT—chronic kidney failure	2.76e-05	0.000221	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—CRH—chronic kidney failure	2.76e-05	0.000221	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—AGXT—chronic kidney failure	2.76e-05	0.000221	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—GATM—chronic kidney failure	2.76e-05	0.000221	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—PIP5K1B—chronic kidney failure	2.75e-05	0.00022	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—PIP5K1B—chronic kidney failure	2.75e-05	0.000219	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—GCKR—chronic kidney failure	2.74e-05	0.000219	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—ABCC3—chronic kidney failure	2.74e-05	0.000219	CbGpPWpGaD
Chlorphenamine—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	2.71e-05	0.000216	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR ligand binding—F2—chronic kidney failure	2.69e-05	0.000215	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—ARG2—chronic kidney failure	2.69e-05	0.000215	CbGpPWpGaD
Chlorphenamine—SLC22A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.69e-05	0.000215	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—LPIN1—chronic kidney failure	2.68e-05	0.000214	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	2.67e-05	0.000213	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—LCAT—chronic kidney failure	2.64e-05	0.000211	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—CYP2C18—chronic kidney failure	2.63e-05	0.00021	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—LRP2—chronic kidney failure	2.63e-05	0.00021	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—NPS—chronic kidney failure	2.62e-05	0.000209	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—DRD1—chronic kidney failure	2.57e-05	0.000205	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—ACAT1—chronic kidney failure	2.53e-05	0.000202	CbGpPWpGaD
Chlorphenamine—SLC22A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.51e-05	0.0002	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—PGF—chronic kidney failure	2.51e-05	0.0002	CbGpPWpGaD
Chlorphenamine—SLC6A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.48e-05	0.000198	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR ligand binding—POMC—chronic kidney failure	2.45e-05	0.000196	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—DDC—chronic kidney failure	2.42e-05	0.000194	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—CPT1A—chronic kidney failure	2.4e-05	0.000192	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR ligand binding—CCL2—chronic kidney failure	2.4e-05	0.000192	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—CPT1A—chronic kidney failure	2.4e-05	0.000191	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—PRKAG2—chronic kidney failure	2.36e-05	0.000188	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—CYP2B6—chronic kidney failure	2.35e-05	0.000188	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—PRKD1—chronic kidney failure	2.35e-05	0.000188	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—PRKAG2—chronic kidney failure	2.35e-05	0.000188	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	2.35e-05	0.000188	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—LIPC—chronic kidney failure	2.34e-05	0.000187	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—CYP2C19—chronic kidney failure	2.34e-05	0.000187	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—LIPC—chronic kidney failure	2.34e-05	0.000187	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—CYP2C19—chronic kidney failure	2.34e-05	0.000187	CbGpPWpGaD
Chlorphenamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	2.32e-05	0.000186	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—CPT1A—chronic kidney failure	2.23e-05	0.000178	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—COL4A3—chronic kidney failure	2.23e-05	0.000178	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—SREBF2—chronic kidney failure	2.2e-05	0.000176	CbGpPWpGaD
Chlorphenamine—SLC6A3—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.2e-05	0.000175	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—HBEGF—chronic kidney failure	2.18e-05	0.000174	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—LIPC—chronic kidney failure	2.18e-05	0.000174	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—CYP2C19—chronic kidney failure	2.18e-05	0.000174	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—SCARB1—chronic kidney failure	2.16e-05	0.000173	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—SCARB1—chronic kidney failure	2.16e-05	0.000172	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	2.15e-05	0.000172	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—PTGS1—chronic kidney failure	2.14e-05	0.000171	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—PTGS1—chronic kidney failure	2.14e-05	0.000171	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—CRHR1—chronic kidney failure	2.13e-05	0.00017	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—GCKR—chronic kidney failure	2.13e-05	0.00017	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—ABCC3—chronic kidney failure	2.13e-05	0.00017	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—SREBF1—chronic kidney failure	2.1e-05	0.000168	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—SREBF1—chronic kidney failure	2.09e-05	0.000167	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR downstream signaling—AVP—chronic kidney failure	2.09e-05	0.000167	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—LPIN1—chronic kidney failure	2.08e-05	0.000166	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—LRP2—chronic kidney failure	2.04e-05	0.000163	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—HMGCR—chronic kidney failure	2.04e-05	0.000163	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—LRP2—chronic kidney failure	2.04e-05	0.000163	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—CYP2C18—chronic kidney failure	2.04e-05	0.000163	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—HMGCR—chronic kidney failure	2.04e-05	0.000163	CbGpPWpGaD
Chlorphenamine—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.02e-05	0.000161	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—SCARB1—chronic kidney failure	2.01e-05	0.000161	CbGpPWpGaD
Chlorphenamine—SLC22A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	2e-05	0.00016	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—FASN—chronic kidney failure	2e-05	0.00016	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—ABCG1—chronic kidney failure	2e-05	0.000159	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—FASN—chronic kidney failure	1.99e-05	0.000159	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—PTGS1—chronic kidney failure	1.99e-05	0.000159	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR downstream signaling—EDN1—chronic kidney failure	1.98e-05	0.000158	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR downstream signaling—CCL5—chronic kidney failure	1.97e-05	0.000157	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	1.95e-05	0.000156	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—SREBF1—chronic kidney failure	1.95e-05	0.000156	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—PTH—chronic kidney failure	1.95e-05	0.000156	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—ARG2—chronic kidney failure	1.91e-05	0.000153	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metabolism—FABP1—chronic kidney failure	1.91e-05	0.000152	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—HMGCR—chronic kidney failure	1.9e-05	0.000152	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—CYBB—chronic kidney failure	1.9e-05	0.000152	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—AVP—chronic kidney failure	1.89e-05	0.000151	CbGpPWpGaD
Chlorphenamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	1.89e-05	0.000151	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—LCAT—chronic kidney failure	1.88e-05	0.00015	CbGpPWpGaD
Chlorphenamine—SLC22A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.86e-05	0.000149	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—FASN—chronic kidney failure	1.86e-05	0.000148	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—CYP3A4—chronic kidney failure	1.85e-05	0.000148	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—CYP3A4—chronic kidney failure	1.85e-05	0.000148	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—ABCA1—chronic kidney failure	1.82e-05	0.000145	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—ABCA1—chronic kidney failure	1.82e-05	0.000145	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metabolism—GATM—chronic kidney failure	1.81e-05	0.000144	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metabolism—AGXT—chronic kidney failure	1.81e-05	0.000144	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—EDN1—chronic kidney failure	1.8e-05	0.000144	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—FGF23—chronic kidney failure	1.8e-05	0.000144	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—CCL5—chronic kidney failure	1.79e-05	0.000143	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR downstream signaling—CCR5—chronic kidney failure	1.77e-05	0.000142	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—CPT1A—chronic kidney failure	1.74e-05	0.000139	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—DDC—chronic kidney failure	1.72e-05	0.000138	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—CYP3A4—chronic kidney failure	1.72e-05	0.000138	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—ABCA1—chronic kidney failure	1.69e-05	0.000135	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—NPY—chronic kidney failure	1.69e-05	0.000135	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—LIPC—chronic kidney failure	1.69e-05	0.000135	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—CYP2C19—chronic kidney failure	1.69e-05	0.000135	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—PRKD1—chronic kidney failure	1.67e-05	0.000134	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	1.67e-05	0.000134	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	1.67e-05	0.000134	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.65e-05	0.000132	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—CRH—chronic kidney failure	1.63e-05	0.00013	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—OXT—chronic kidney failure	1.63e-05	0.00013	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—CCR5—chronic kidney failure	1.61e-05	0.000129	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—SREBF2—chronic kidney failure	1.57e-05	0.000125	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—NCF1—chronic kidney failure	1.56e-05	0.000125	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—SCARB1—chronic kidney failure	1.56e-05	0.000125	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—NPS—chronic kidney failure	1.55e-05	0.000124	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—PTGS1—chronic kidney failure	1.55e-05	0.000124	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—CAT—chronic kidney failure	1.54e-05	0.000123	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—CAT—chronic kidney failure	1.54e-05	0.000123	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.54e-05	0.000123	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR downstream signaling—F2—chronic kidney failure	1.52e-05	0.000122	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—DRD1—chronic kidney failure	1.52e-05	0.000121	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—SREBF1—chronic kidney failure	1.52e-05	0.000121	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—ABCC3—chronic kidney failure	1.51e-05	0.000121	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—GCKR—chronic kidney failure	1.51e-05	0.000121	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—ABCB1—chronic kidney failure	1.5e-05	0.00012	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—ABCB1—chronic kidney failure	1.5e-05	0.000119	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—LPIN1—chronic kidney failure	1.48e-05	0.000118	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—HMGCR—chronic kidney failure	1.48e-05	0.000118	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—CYBA—chronic kidney failure	1.47e-05	0.000117	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	1.45e-05	0.000116	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—LRP2—chronic kidney failure	1.45e-05	0.000116	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—FASN—chronic kidney failure	1.44e-05	0.000115	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—CAT—chronic kidney failure	1.43e-05	0.000114	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—LPL—chronic kidney failure	1.43e-05	0.000114	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—LPL—chronic kidney failure	1.43e-05	0.000114	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.4e-05	0.000112	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—ABCB1—chronic kidney failure	1.39e-05	0.000111	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR downstream signaling—POMC—chronic kidney failure	1.39e-05	0.000111	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—F2—chronic kidney failure	1.38e-05	0.00011	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—CYP1A1—chronic kidney failure	1.38e-05	0.00011	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—CYP1A1—chronic kidney failure	1.38e-05	0.00011	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	1.34e-05	0.000107	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—LPL—chronic kidney failure	1.33e-05	0.000106	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—ABCA1—chronic kidney failure	1.31e-05	0.000105	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.31e-05	0.000104	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—HBEGF—chronic kidney failure	1.29e-05	0.000103	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—MTHFR—chronic kidney failure	1.29e-05	0.000103	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—MTHFR—chronic kidney failure	1.28e-05	0.000102	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—CYP1A1—chronic kidney failure	1.28e-05	0.000102	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.28e-05	0.000102	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—PPARA—chronic kidney failure	1.26e-05	0.000101	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—PPARA—chronic kidney failure	1.26e-05	0.000101	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—POMC—chronic kidney failure	1.26e-05	0.000101	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.25e-05	0.0001	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—CPT1A—chronic kidney failure	1.23e-05	9.85e-05	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—CCL2—chronic kidney failure	1.23e-05	9.84e-05	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.23e-05	9.8e-05	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—LIPC—chronic kidney failure	1.2e-05	9.6e-05	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	1.2e-05	9.6e-05	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—MTHFR—chronic kidney failure	1.2e-05	9.55e-05	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—PPARA—chronic kidney failure	1.17e-05	9.37e-05	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metabolism—DDC—chronic kidney failure	1.13e-05	9e-05	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—AVP—chronic kidney failure	1.12e-05	8.94e-05	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—CAT—chronic kidney failure	1.11e-05	8.89e-05	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—SCARB1—chronic kidney failure	1.11e-05	8.87e-05	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—PTGS1—chronic kidney failure	1.1e-05	8.78e-05	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.09e-05	8.74e-05	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.09e-05	8.74e-05	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.09e-05	8.74e-05	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—ABCB1—chronic kidney failure	1.08e-05	8.65e-05	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—SREBF1—chronic kidney failure	1.08e-05	8.61e-05	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—EDN1—chronic kidney failure	1.06e-05	8.5e-05	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—CCL5—chronic kidney failure	1.06e-05	8.43e-05	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—HMGCR—chronic kidney failure	1.05e-05	8.38e-05	CbGpPWpGaD
