nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE7A—GPCR downstream signaling—CXCL8—Crohn's disease	0.000958	0.00105	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—JAK2—Crohn's disease	0.000953	0.00105	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—CCR9—Crohn's disease	0.00095	0.00104	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—RBX1—Crohn's disease	0.00094	0.00103	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—CXCL8—Crohn's disease	0.000935	0.00103	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—IL2RA—Crohn's disease	0.000924	0.00101	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—PTGER4—Crohn's disease	0.000915	0.001	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—SMAD3—Crohn's disease	0.000904	0.000992	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—CCR6—Crohn's disease	0.000904	0.000992	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—IL2RA—Crohn's disease	0.000901	0.000989	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—GPR65—Crohn's disease	0.000895	0.000982	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—IL2RA—Crohn's disease	0.000886	0.000972	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—GPR65—Crohn's disease	0.000883	0.00097	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—CCR9—Crohn's disease	0.000874	0.000959	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—CXCL8—Crohn's disease	0.00087	0.000954	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—CCR9—Crohn's disease	0.000863	0.000947	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—CCR6—Crohn's disease	0.000861	0.000945	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—IL2RA—Crohn's disease	0.000843	0.000925	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—IL2RA—Crohn's disease	0.000837	0.000919	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—UBE2D1—Crohn's disease	0.000824	0.000904	CbGpPWpGaD
Flavoxate—CHRM2—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.000823	0.000903	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—RBX1—Crohn's disease	0.000818	0.000898	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—GPR65—Crohn's disease	0.000813	0.000892	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—IL2RA—Crohn's disease	0.000804	0.000883	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—GPR65—Crohn's disease	0.000802	0.00088	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—RIPK2—Crohn's disease	0.000799	0.000877	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—CCR6—Crohn's disease	0.000797	0.000874	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—PTGER4—Crohn's disease	0.000796	0.000874	CbGpPWpGaD
Flavoxate—CHRM2—SIDS Susceptibility Pathways—IL1B—Crohn's disease	0.000789	0.000866	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—ACKR2—Crohn's disease	0.000786	0.000862	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—IL2RA—Crohn's disease	0.00078	0.000856	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—IL3—Crohn's disease	0.000779	0.000855	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—RBX1—Crohn's disease	0.000779	0.000854	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—ACKR2—Crohn's disease	0.000776	0.000851	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—IL2RA—Crohn's disease	0.000765	0.00084	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—PTGER4—Crohn's disease	0.000758	0.000832	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—RASGRP1—Crohn's disease	0.000753	0.000827	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—MLN—Crohn's disease	0.000745	0.000818	CbGpPWpGaD
Flavoxate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.000741	0.000813	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—MLN—Crohn's disease	0.000735	0.000807	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—RBX1—Crohn's disease	0.00072	0.000791	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—UBE2D1—Crohn's disease	0.000717	0.000787	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—TYK2—Crohn's disease	0.000712	0.000781	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—TYK2—Crohn's disease	0.000712	0.000781	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—IL2RA—Crohn's disease	0.000708	0.000777	CbGpPWpGaD
Flavoxate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.000707	0.000775	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—PTGER4—Crohn's disease	0.000701	0.00077	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—RIPK2—Crohn's disease	0.000695	0.000763	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—JAK2—Crohn's disease	0.000684	0.00075	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—UBE2D1—Crohn's disease	0.000683	0.000749	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—SOCS1—Crohn's disease	0.000683	0.000749	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—TAGAP—Crohn's disease	0.000681	0.000748	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—JAK2—Crohn's disease	0.000679	0.000745	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—JAK2—Crohn's disease	0.000679	0.000745	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—IL3—Crohn's disease	0.000678	0.000744	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—TAGAP—Crohn's disease	0.000673	0.000738	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—RIPK2—Crohn's disease	0.000662	0.000726	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—RASGRP1—Crohn's disease	0.000656	0.00072	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—TYK2—Crohn's disease	0.000651	0.000714	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—IL3—Crohn's disease	0.000646	0.000708	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—CCR6—Crohn's disease	0.000638	0.0007	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—TYK2—Crohn's disease	0.000635	0.000696	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—UBE2D1—Crohn's disease	0.000632	0.000693	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—CCR6—Crohn's disease	0.00063	0.000691	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—RASGRP1—Crohn's disease	0.000624	0.000685	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—CXCL8—Crohn's disease	0.000624	0.000685	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—JAK2—Crohn's disease	0.000621	0.000681	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—CXCL8—Crohn's disease	0.00062	0.00068	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—CXCL8—Crohn's disease	0.00062	0.00068	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—RIPK2—Crohn's disease	0.000612	0.000672	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—JAK2—Crohn's disease	0.000605	0.000664	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—IL3—Crohn's disease	0.000597	0.000655	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—RSPO3—Crohn's disease	0.000596	0.000654	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—JAK2—Crohn's disease	0.000595	0.000653	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—SOCS1—Crohn's disease	0.000594	0.000652	CbGpPWpGaD
Flavoxate—CHRM2—G alpha (i) signalling events—CXCL8—Crohn's disease	0.000593	0.000651	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—TYK2—Crohn's disease	0.00059	0.000647	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—IL6—Crohn's disease	0.00059	0.000647	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—IL6—Crohn's disease	0.00059	0.000647	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—SMAD3—Crohn's disease	0.000589	0.000647	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—RSPO3—Crohn's disease	0.000588	0.000645	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—CCR6—Crohn's disease	0.000579	0.000636	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—RASGRP1—Crohn's disease	0.000578	0.000634	CbGpPWpGaD
Flavoxate—CHRM2—SIDS Susceptibility Pathways—TNF—Crohn's disease	0.000573	0.000629	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—CCR6—Crohn's disease	0.000572	0.000627	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—CXCL8—Crohn's disease	0.000567	0.000622	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—TYK2—Crohn's disease	0.000567	0.000622	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—JAK2—Crohn's disease	0.000567	0.000622	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—SOCS1—Crohn's disease	0.000566	0.000621	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—SEL1L—Crohn's disease	0.000565	0.00062	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—JAK2—Crohn's disease	0.000563	0.000618	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—PTGER4—Crohn's disease	0.000561	0.000616	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—SEL1L—Crohn's disease	0.000557	0.000612	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—PTGER4—Crohn's disease	0.000554	0.000608	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—CXCL8—Crohn's disease	0.000553	0.000606	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—IL2RA—Crohn's disease	0.000546	0.000599	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—CXCL8—Crohn's disease	0.000543	0.000596	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—JAK2—Crohn's disease	0.000541	0.000593	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—TYK2—Crohn's disease	0.000539	0.000592	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—IL6—Crohn's disease	0.000525	0.000577	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—JAK2—Crohn's disease	0.000524	0.000575	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—SOCS1—Crohn's disease	0.000523	0.000574	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—CXCL8—Crohn's disease	0.000517	0.000567	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—CCR9—Crohn's disease	0.000516	0.000567	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—JAK2—Crohn's disease	0.000515	0.000565	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—CXCL8—Crohn's disease	0.000514	0.000564	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—SMAD3—Crohn's disease	0.000513	0.000563	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—PTGER4—Crohn's disease	0.00051	0.00056	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—CCR9—Crohn's disease	0.00051	0.000559	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—PTGER4—Crohn's disease	0.000503	0.000552	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—TYK2—Crohn's disease	0.000499	0.000548	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—STAT3—Crohn's disease	0.000499	0.000547	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—STAT3—Crohn's disease	0.000499	0.000547	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—CXCL8—Crohn's disease	0.000493	0.000541	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—IL6—Crohn's disease	0.000488	0.000536	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—SMAD3—Crohn's disease	0.000488	0.000536	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—GPR65—Crohn's disease	0.00048	0.000527	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—CXCL8—Crohn's disease	0.000478	0.000525	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—IL3—Crohn's disease	0.000478	0.000525	CbGpPWpGaD
Flavoxate—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000478	0.000524	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—JAK2—Crohn's disease	0.000476	0.000522	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—IL2RA—Crohn's disease	0.000475	0.000521	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—GPR65—Crohn's disease	0.000474	0.00052	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—IL3—Crohn's disease	0.000472	0.000518	CbGpPWpGaD
Flavoxate—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000471	0.000517	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—CXCL8—Crohn's disease	0.00047	0.000515	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000463	0.000508	CbGpPWpGaD
Flavoxate—CHRM2—SIDS Susceptibility Pathways—IL6—Crohn's disease	0.000462	0.000507	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000457	0.000501	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—IL2RA—Crohn's disease	0.000452	0.000496	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—SMAD3—Crohn's disease	0.000452	0.000496	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—STAT3—Crohn's disease	0.000444	0.000488	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—CXCL8—Crohn's disease	0.000434	0.000477	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—IL3—Crohn's disease	0.000434	0.000477	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—IL3—Crohn's disease	0.000429	0.00047	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—RASGRP1—Crohn's disease	0.00042	0.000461	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—IL2RA—Crohn's disease	0.000418	0.000459	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—RASGRP1—Crohn's disease	0.000415	0.000455	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—STAT3—Crohn's disease	0.000413	0.000453	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—TYK2—Crohn's disease	0.000385	0.000422	CbGpPWpGaD
Flavoxate—CHRM1—Circadian rythm related genes—IL6—Crohn's disease	0.000382	0.00042	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—JAK2—Crohn's disease	0.000367	0.000403	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—CXCL8—Crohn's disease	0.000364	0.000399	CbGpPWpGaD
Flavoxate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000362	0.000398	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—CXCL8—Crohn's disease	0.000359	0.000394	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—IL6—Crohn's disease	0.000348	0.000382	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—IL6—Crohn's disease	0.000348	0.000382	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—CCR6—Crohn's disease	0.000342	0.000375	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—CCR6—Crohn's disease	0.000338	0.000371	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—IL2RA—Crohn's disease	0.000335	0.000368	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—CXCL8—Crohn's disease	0.000335	0.000367	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—TYK2—Crohn's disease	0.000335	0.000367	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—IL2RA—Crohn's disease	0.000331	0.000363	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—JAK2—Crohn's disease	0.000319	0.00035	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—TYK2—Crohn's disease	0.000319	0.00035	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—IL6—Crohn's disease	0.000318	0.000349	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—IL6—Crohn's disease	0.00031	0.000341	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—RBX1—Crohn's disease	0.000309	0.00034	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—RBX1—Crohn's disease	0.000305	0.000335	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—IL2RA—Crohn's disease	0.000304	0.000334	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—JAK2—Crohn's disease	0.000304	0.000334	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—PTGER4—Crohn's disease	0.000301	0.000331	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—IL2RA—Crohn's disease	0.0003	0.00033	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—PTGER4—Crohn's disease	0.000297	0.000326	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—TYK2—Crohn's disease	0.000295	0.000324	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—CXCL8—Crohn's disease	0.000291	0.00032	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—IL6—Crohn's disease	0.000289	0.000317	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—JAK2—Crohn's disease	0.000281	0.000309	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—CXCL8—Crohn's disease	0.000277	0.000304	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—IL6—Crohn's disease	0.000277	0.000304	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—UBE2D1—Crohn's disease	0.000271	0.000298	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—STAT3—Crohn's disease	0.000269	0.000295	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—UBE2D1—Crohn's disease	0.000268	0.000294	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—IL6—Crohn's disease	0.000264	0.000289	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—RIPK2—Crohn's disease	0.000263	0.000289	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—RIPK2—Crohn's disease	0.00026	0.000285	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—CXCL8—Crohn's disease	0.000257	0.000282	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—IL3—Crohn's disease	0.000257	0.000282	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—IL3—Crohn's disease	0.000253	0.000278	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—RASGRP1—Crohn's disease	0.000248	0.000272	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—RASGRP1—Crohn's disease	0.000245	0.000269	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—IL6—Crohn's disease	0.000244	0.000268	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—STAT3—Crohn's disease	0.000234	0.000257	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—JAK2—Crohn's disease	0.000225	0.000247	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—SOCS1—Crohn's disease	0.000225	0.000247	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—STAT3—Crohn's disease	0.000223	0.000245	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—JAK2—Crohn's disease	0.000222	0.000244	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—SOCS1—Crohn's disease	0.000222	0.000244	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—TYK2—Crohn's disease	0.000214	0.000235	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—TYK2—Crohn's disease	0.000212	0.000232	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—STAT3—Crohn's disease	0.000206	0.000227	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—CXCL8—Crohn's disease	0.000205	0.000226	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—JAK2—Crohn's disease	0.000204	0.000224	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—CXCL8—Crohn's disease	0.000203	0.000223	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—JAK2—Crohn's disease	0.000202	0.000221	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—SMAD3—Crohn's disease	0.000194	0.000213	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—SMAD3—Crohn's disease	0.000192	0.00021	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—IL6—Crohn's disease	0.000188	0.000206	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—CXCL8—Crohn's disease	0.000187	0.000205	CbGpPWpGaD
