nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.00562	0.0083	CbGpPWpGaD
Succinylcholine—BCHE—midbrain—narcolepsy	0.00558	0.0308	CbGeAlD
Succinylcholine—CHRM1—G alpha (q) signalling events—HCRT—narcolepsy	0.00536	0.00792	CbGpPWpGaD
Succinylcholine—CHRM3—G alpha (q) signalling events—HCRT—narcolepsy	0.00534	0.00789	CbGpPWpGaD
Succinylcholine—CHRM2—brain—narcolepsy	0.00528	0.0291	CbGeAlD
Succinylcholine—CHRM1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00504	0.00745	CbGpPWpGaD
Succinylcholine—CHRM1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00504	0.00745	CbGpPWpGaD
Succinylcholine—CHRM3—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00503	0.00743	CbGpPWpGaD
Succinylcholine—CHRM3—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00503	0.00743	CbGpPWpGaD
Succinylcholine—CHRM2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00498	0.00735	CbGpPWpGaD
Succinylcholine—CHRM2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00498	0.00735	CbGpPWpGaD
Succinylcholine—CHRM1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00487	0.0072	CbGpPWpGaD
Succinylcholine—CHRM3—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00485	0.00717	CbGpPWpGaD
Succinylcholine—CHRM2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00481	0.0071	CbGpPWpGaD
Succinylcholine—CHRM1—brain—narcolepsy	0.0048	0.0265	CbGeAlD
Succinylcholine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00479	0.00708	CbGpPWpGaD
Succinylcholine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00478	0.00706	CbGpPWpGaD
Succinylcholine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00432	0.00638	CbGpPWpGaD
Succinylcholine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00432	0.00638	CbGpPWpGaD
Succinylcholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00431	0.00636	CbGpPWpGaD
Succinylcholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00431	0.00636	CbGpPWpGaD
Succinylcholine—CHRM3—brain—narcolepsy	0.0043	0.0237	CbGeAlD
Succinylcholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00426	0.0063	CbGpPWpGaD
Succinylcholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00426	0.0063	CbGpPWpGaD
Succinylcholine—CHRM1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00417	0.00617	CbGpPWpGaD
Succinylcholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00416	0.00615	CbGpPWpGaD
Succinylcholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00412	0.00609	CbGpPWpGaD
Succinylcholine—CHRM1—G alpha (q) signalling events—TRH—narcolepsy	0.00406	0.006	CbGpPWpGaD
Succinylcholine—CHRM3—G alpha (q) signalling events—TRH—narcolepsy	0.00405	0.00598	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00394	0.00583	CbGpPWpGaD
Succinylcholine—CHRM2—G alpha (i) signalling events—PENK—narcolepsy	0.00393	0.0058	CbGpPWpGaD
Succinylcholine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00363	0.00537	CbGpPWpGaD
Succinylcholine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00362	0.00535	CbGpPWpGaD
Succinylcholine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00355	0.00524	CbGpPWpGaD
Succinylcholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00354	0.00523	CbGpPWpGaD
Succinylcholine—BCHE—brain—narcolepsy	0.00351	0.0193	CbGeAlD
Succinylcholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0035	0.00517	CbGpPWpGaD
Succinylcholine—CHRM2—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.00337	0.00497	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR ligand binding—HCRTR2—narcolepsy	0.00329	0.00486	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR ligand binding—HCRTR1—narcolepsy	0.00329	0.00486	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR ligand binding—HCRTR2—narcolepsy	0.00328	0.00485	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR ligand binding—HCRTR1—narcolepsy	0.00328	0.00485	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR ligand binding—HCRTR2—narcolepsy	0.00325	0.0048	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR ligand binding—HCRTR1—narcolepsy	0.00325	0.0048	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR ligand binding—P2RY11—narcolepsy	0.00318	0.00469	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR ligand binding—P2RY11—narcolepsy	0.00317	0.00468	CbGpPWpGaD
Succinylcholine—CHRM1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00316	0.00467	CbGpPWpGaD
Succinylcholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00315	0.00466	CbGpPWpGaD
Succinylcholine—CHRM3—GPCRs, Other—HTR2A—narcolepsy	0.00315	0.00465	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR ligand binding—P2RY11—narcolepsy	0.00314	0.00463	CbGpPWpGaD
Succinylcholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00312	0.00461	CbGpPWpGaD
Succinylcholine—CHRM2—GPCRs, Other—HTR2A—narcolepsy	0.00312	0.00461	CbGpPWpGaD
Succinylcholine—CHRM1—G alpha (q) signalling events—TAC1—narcolepsy	0.00295	0.00436	CbGpPWpGaD
Succinylcholine—CHRM1—G alpha (q) signalling events—NPS—narcolepsy	0.00295	0.00436	CbGpPWpGaD
Succinylcholine—CHRM3—G alpha (q) signalling events—TAC1—narcolepsy	0.00294	0.00434	CbGpPWpGaD
Succinylcholine—CHRM3—G alpha (q) signalling events—NPS—narcolepsy	0.00294	0.00434	CbGpPWpGaD
Succinylcholine—CHRM2—G alpha (i) signalling events—HRH3—narcolepsy	0.00293	0.00432	CbGpPWpGaD
Succinylcholine—CHRM1—Circadian rythm related genes—NPS—narcolepsy	0.00278	0.00411	CbGpPWpGaD
Succinylcholine—CHRM1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00275	0.00407	CbGpPWpGaD
Succinylcholine—CHRM3—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00274	0.00405	CbGpPWpGaD
Succinylcholine—CHRM2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00272	0.00401	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR ligand binding—HCRT—narcolepsy	0.0027	0.00399	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR ligand binding—HCRT—narcolepsy	0.00269	0.00398	CbGpPWpGaD
Succinylcholine—CHRM1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00269	0.00397	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00268	0.00396	CbGpPWpGaD
Succinylcholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00268	0.00396	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR ligand binding—HCRT—narcolepsy	0.00267	0.00394	CbGpPWpGaD
Succinylcholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00265	0.00392	CbGpPWpGaD
Succinylcholine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00264	0.0039	CbGpPWpGaD
Succinylcholine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00264	0.0039	CbGpPWpGaD
Succinylcholine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00263	0.00389	CbGpPWpGaD
Succinylcholine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00263	0.00389	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR ligand binding—PENK—narcolepsy	0.00241	0.00356	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR ligand binding—PENK—narcolepsy	0.0024	0.00355	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR ligand binding—PENK—narcolepsy	0.00238	0.00351	CbGpPWpGaD
Succinylcholine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00236	0.00348	CbGpPWpGaD
Succinylcholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00235	0.00347	CbGpPWpGaD
Succinylcholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00233	0.00344	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR ligand binding—TRH—narcolepsy	0.00205	0.00303	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR ligand binding—TRH—narcolepsy	0.00204	0.00302	CbGpPWpGaD
Succinylcholine—CHRM2—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.00203	0.00299	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR ligand binding—TRH—narcolepsy	0.00202	0.00299	CbGpPWpGaD
Succinylcholine—CHRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00195	0.00289	CbGpPWpGaD
Succinylcholine—CHRM1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00195	0.00289	CbGpPWpGaD
Succinylcholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00195	0.00288	CbGpPWpGaD
Succinylcholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00195	0.00288	CbGpPWpGaD
Succinylcholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00193	0.00285	CbGpPWpGaD
Succinylcholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00193	0.00285	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00186	0.00275	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00186	0.00275	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR downstream signaling—HCRTR1—narcolepsy	0.00185	0.00274	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR downstream signaling—HCRTR2—narcolepsy	0.00185	0.00274	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR downstream signaling—HCRTR2—narcolepsy	0.00184	0.00271	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR downstream signaling—HCRTR1—narcolepsy	0.00184	0.00271	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR downstream signaling—P2RY11—narcolepsy	0.0018	0.00265	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR ligand binding—HRH3—narcolepsy	0.0018	0.00265	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR downstream signaling—P2RY11—narcolepsy	0.00179	0.00264	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR ligand binding—HRH3—narcolepsy	0.00179	0.00264	CbGpPWpGaD
Succinylcholine—CHRM1—G alpha (q) signalling events—HTR2A—narcolepsy	0.00177	0.00262	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR downstream signaling—P2RY11—narcolepsy	0.00177	0.00262	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR ligand binding—HRH3—narcolepsy	0.00177	0.00262	CbGpPWpGaD
Succinylcholine—CHRM3—G alpha (q) signalling events—HTR2A—narcolepsy	0.00177	0.00261	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—CHKB—narcolepsy	0.00176	0.00259	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—HCRTR1—narcolepsy	0.00169	0.00249	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—HCRTR2—narcolepsy	0.00169	0.00249	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—HCRTR1—narcolepsy	0.00168	0.00249	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—HCRTR2—narcolepsy	0.00168	0.00249	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—HCRTR2—narcolepsy	0.00167	0.00246	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—HCRTR1—narcolepsy	0.00167	0.00246	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—P2RY11—narcolepsy	0.00163	0.00241	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—P2RY11—narcolepsy	0.00163	0.0024	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—P2RY11—narcolepsy	0.00161	0.00238	CbGpPWpGaD
Succinylcholine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00159	0.00235	CbGpPWpGaD
Succinylcholine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00158	0.00234	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR downstream signaling—HCRT—narcolepsy	0.00153	0.00226	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR downstream signaling—HCRT—narcolepsy	0.00152	0.00225	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR downstream signaling—HCRT—narcolepsy	0.00151	0.00223	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR ligand binding—NPS—narcolepsy	0.00149	0.0022	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR ligand binding—TAC1—narcolepsy	0.00149	0.0022	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR ligand binding—TAC1—narcolepsy	0.00148	0.00219	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR ligand binding—NPS—narcolepsy	0.00148	0.00219	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR ligand binding—TAC1—narcolepsy	0.00147	0.00217	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR ligand binding—NPS—narcolepsy	0.00147	0.00217	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—HCRT—narcolepsy	0.00139	0.00205	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—HCRT—narcolepsy	0.00138	0.00204	CbGpPWpGaD
Succinylcholine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00137	0.00203	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—HCRT—narcolepsy	0.00137	0.00202	CbGpPWpGaD
Succinylcholine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00137	0.00202	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR downstream signaling—PENK—narcolepsy	0.00136	0.00201	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR downstream signaling—PENK—narcolepsy	0.00136	0.002	CbGpPWpGaD
Succinylcholine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00135	0.002	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—CHKB—narcolepsy	0.00135	0.002	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR downstream signaling—PENK—narcolepsy	0.00134	0.00198	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—PENK—narcolepsy	0.00124	0.00183	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—PENK—narcolepsy	0.00123	0.00182	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—PENK—narcolepsy	0.00122	0.0018	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—CPT1B—narcolepsy	0.00119	0.00176	CbGpPWpGaD
Succinylcholine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00118	0.00174	CbGpPWpGaD
Succinylcholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00117	0.00173	CbGpPWpGaD
Succinylcholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00116	0.00171	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR downstream signaling—TRH—narcolepsy	0.00116	0.00171	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR downstream signaling—TRH—narcolepsy	0.00115	0.0017	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR downstream signaling—TRH—narcolepsy	0.00114	0.00169	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—TRH—narcolepsy	0.00105	0.00155	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—TRH—narcolepsy	0.00105	0.00155	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—TRH—narcolepsy	0.00104	0.00153	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR downstream signaling—HRH3—narcolepsy	0.00101	0.0015	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR downstream signaling—HRH3—narcolepsy	0.00101	0.00149	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR downstream signaling—HRH3—narcolepsy	0.001	0.00148	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—HCRTR1—narcolepsy	0.000997	0.00147	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—HCRTR2—narcolepsy	0.000997	0.00147	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—HCRTR1—narcolepsy	0.000994	0.00147	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—HCRTR2—narcolepsy	0.000994	0.00147	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—HCRTR1—narcolepsy	0.000985	0.00145	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—HCRTR2—narcolepsy	0.000985	0.00145	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—P2RY11—narcolepsy	0.000963	0.00142	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—P2RY11—narcolepsy	0.00096	0.00142	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—P2RY11—narcolepsy	0.000951	0.0014	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—HRH3—narcolepsy	0.000921	0.00136	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—HRH3—narcolepsy	0.000918	0.00136	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—CPT1B—narcolepsy	0.000918	0.00136	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—HRH3—narcolepsy	0.00091	0.00134	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR ligand binding—HTR2A—narcolepsy	0.000895	0.00132	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR ligand binding—HTR2A—narcolepsy	0.000892	0.00132	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR ligand binding—HTR2A—narcolepsy	0.000883	0.00131	CbGpPWpGaD
Succinylcholine—CHRM2—SIDS Susceptibility Pathways—TNF—narcolepsy	0.000871	0.00129	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR downstream signaling—TAC1—narcolepsy	0.000841	0.00124	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR downstream signaling—NPS—narcolepsy	0.000841	0.00124	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR downstream signaling—TAC1—narcolepsy	0.000838	0.00124	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR downstream signaling—NPS—narcolepsy	0.000838	0.00124	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR downstream signaling—NPS—narcolepsy	0.00083	0.00123	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR downstream signaling—TAC1—narcolepsy	0.00083	0.00123	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—HCRT—narcolepsy	0.000819	0.00121	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—HCRT—narcolepsy	0.000816	0.00121	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—HCRT—narcolepsy	0.000809	0.00119	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—TAC1—narcolepsy	0.000763	0.00113	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—NPS—narcolepsy	0.000763	0.00113	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—TAC1—narcolepsy	0.000761	0.00112	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—NPS—narcolepsy	0.000761	0.00112	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—TAC1—narcolepsy	0.000754	0.00111	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—NPS—narcolepsy	0.000754	0.00111	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—PENK—narcolepsy	0.00073	0.00108	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—PENK—narcolepsy	0.000728	0.00108	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—PENK—narcolepsy	0.000721	0.00106	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—TRH—narcolepsy	0.000621	0.000917	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—TRH—narcolepsy	0.000619	0.000914	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—TRH—narcolepsy	0.000613	0.000905	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—HRH3—narcolepsy	0.000544	0.000804	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—HRH3—narcolepsy	0.000543	0.000802	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—HRH3—narcolepsy	0.000537	0.000794	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR downstream signaling—HTR2A—narcolepsy	0.000506	0.000747	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR downstream signaling—HTR2A—narcolepsy	0.000504	0.000745	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR downstream signaling—HTR2A—narcolepsy	0.000499	0.000738	CbGpPWpGaD
