nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	8.88e-05	0.00664	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—IFNG—Crohn's disease	8.61e-05	0.00644	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—TAB1—Crohn's disease	8.31e-05	0.00622	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—CXCL8—Crohn's disease	8e-05	0.00599	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	7.77e-05	0.00581	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—IFNG—Crohn's disease	7.68e-05	0.00575	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—UBE2D1—Crohn's disease	7.58e-05	0.00567	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—IFNG—Crohn's disease	7.51e-05	0.00561	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	7.29e-05	0.00545	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	7.28e-05	0.00544	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—ZFP36L1—Crohn's disease	7.25e-05	0.00542	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—JAK2—Crohn's disease	7.24e-05	0.00541	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—IL1B—Crohn's disease	6.99e-05	0.00523	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—CXCL8—Crohn's disease	6.98e-05	0.00522	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	6.8e-05	0.00508	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	6.73e-05	0.00503	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	6.39e-05	0.00478	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—IL1B—Crohn's disease	6.34e-05	0.00474	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—DNMT3A—Crohn's disease	6.16e-05	0.00461	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—PTRF—Crohn's disease	6.1e-05	0.00456	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	5.89e-05	0.0044	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—SMAD3—Crohn's disease	5.42e-05	0.00406	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—STAT3—Crohn's disease	5.31e-05	0.00397	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—TNF—Crohn's disease	5.07e-05	0.0038	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—IL6—Crohn's disease	4.49e-05	0.00336	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	4.32e-05	0.00323	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—TYK2—Crohn's disease	4.31e-05	0.00322	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—HSPA1B—Crohn's disease	4.16e-05	0.00311	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—JAK2—Crohn's disease	4.11e-05	0.00308	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—IL6—Crohn's disease	4.1e-05	0.00306	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ALB—Crohn's disease	3.95e-05	0.00296	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—IL6—Crohn's disease	3.92e-05	0.00293	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—UBE2D1—Crohn's disease	3.82e-05	0.00286	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—ZFP36L1—Crohn's disease	3.65e-05	0.00273	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—UBE2D1—Crohn's disease	3.65e-05	0.00273	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—ACKR2—Crohn's disease	3.47e-05	0.00259	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PTGS2—Crohn's disease	3.46e-05	0.00259	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—MLN—Crohn's disease	3.29e-05	0.00246	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	3.22e-05	0.00241	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—DNMT3A—Crohn's disease	3.11e-05	0.00232	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TAGAP—Crohn's disease	3.01e-05	0.00225	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ALB—Crohn's disease	3e-05	0.00224	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—SMAD3—Crohn's disease	2.73e-05	0.00205	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—RSPO3—Crohn's disease	2.63e-05	0.00196	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PTGS2—Crohn's disease	2.62e-05	0.00196	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—SMAD3—Crohn's disease	2.61e-05	0.00195	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SEL1L—Crohn's disease	2.49e-05	0.00186	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CCR9—Crohn's disease	2.28e-05	0.0017	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	2.18e-05	0.00163	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—GPR65—Crohn's disease	2.12e-05	0.00158	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—IL6—Crohn's disease	2.11e-05	0.00158	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—HSPA1B—Crohn's disease	2.1e-05	0.00157	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—UBE2D1—Crohn's disease	1.84e-05	0.00138	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CCR6—Crohn's disease	1.51e-05	0.00113	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—RBX1—Crohn's disease	1.36e-05	0.00102	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PTGER4—Crohn's disease	1.33e-05	0.000994	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—SMAD3—Crohn's disease	1.32e-05	0.000985	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—UBE2D1—Crohn's disease	1.2e-05	0.000895	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—RIPK2—Crohn's disease	1.16e-05	0.000868	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—IL3—Crohn's disease	1.13e-05	0.000846	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—RASGRP1—Crohn's disease	1.09e-05	0.000819	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SOCS1—Crohn's disease	9.91e-06	0.000742	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SMAD3—Crohn's disease	8.56e-06	0.00064	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—IL2RA—Crohn's disease	7.93e-06	0.000593	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TYK2—Crohn's disease	5.58e-06	0.000418	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—JAK2—Crohn's disease	5.33e-06	0.000398	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CXCL8—Crohn's disease	4.86e-06	0.000364	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—STAT3—Crohn's disease	3.91e-06	0.000292	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—IL6—Crohn's disease	2.73e-06	0.000204	CbGpPWpGaD
