nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—SLCO1B1—Metabolism—ENO2—bone cancer	0.000864	0.000864	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GNA11—bone cancer	0.000818	0.000818	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—DHFR—bone cancer	0.000802	0.000802	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—NT5C3A—bone cancer	0.000788	0.000788	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GNA11—bone cancer	0.000749	0.000749	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CYP3A4—bone cancer	0.000741	0.000741	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CYP3A4—bone cancer	0.000679	0.000679	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.000676	0.000676	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GSTP1—bone cancer	0.000634	0.000634	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GSTP1—bone cancer	0.000581	0.000581	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ENO2—bone cancer	0.000497	0.000497	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PTGS2—bone cancer	0.000475	0.000475	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—DHFR—bone cancer	0.000461	0.000461	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GNA11—bone cancer	0.000431	0.000431	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CYP3A4—bone cancer	0.00039	0.00039	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.000388	0.000388	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—ENO2—bone cancer	0.000345	0.000345	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GSTP1—bone cancer	0.000334	0.000334	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PTGS2—bone cancer	0.000328	0.000328	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—DHFR—bone cancer	0.00032	0.00032	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PTGS2—bone cancer	0.000301	0.000301	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—GNA11—bone cancer	0.000299	0.000299	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CYP3A4—bone cancer	0.000271	0.000271	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.00027	0.00027	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—GSTP1—bone cancer	0.000232	0.000232	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PTGS2—bone cancer	0.000173	0.000173	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PTGS2—bone cancer	0.00012	0.00012	CbGpPWpGaD
