nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—CA3—brain—conduct disorder	0.00168	0.0223	CbGeAlD
Zonisamide—MAOA—Dopamine metabolism—COMT—conduct disorder	0.00164	0.0225	CbGpPWpGaD
Zonisamide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—EP300—conduct disorder	0.00159	0.0219	CbGpPWpGaD
Zonisamide—CA14—brain—conduct disorder	0.00153	0.0202	CbGeAlD
Zonisamide—SCN9A—brain—conduct disorder	0.00149	0.0198	CbGeAlD
Zonisamide—MAOA—Biogenic Amine Synthesis—COMT—conduct disorder	0.00146	0.02	CbGpPWpGaD
Zonisamide—SCN4B—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00142	0.0195	CbGpPWpGaD
Zonisamide—CACNA1H—brain—conduct disorder	0.0014	0.0185	CbGeAlD
Zonisamide—SCN4A—brain—conduct disorder	0.00133	0.0177	CbGeAlD
Zonisamide—SCN3B—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00132	0.0181	CbGpPWpGaD
Zonisamide—SCN1A—brain—conduct disorder	0.00129	0.017	CbGeAlD
Zonisamide—CA12—brain—conduct disorder	0.00119	0.0158	CbGeAlD
Zonisamide—SCN2A—brain—conduct disorder	0.00118	0.0156	CbGeAlD
Zonisamide—SCN4B—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00116	0.0159	CbGpPWpGaD
Zonisamide—SCN3B—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00108	0.0148	CbGpPWpGaD
Zonisamide—CA5B—brain—conduct disorder	0.00107	0.0141	CbGeAlD
Zonisamide—SCN3A—brain—conduct disorder	0.00104	0.0137	CbGeAlD
Zonisamide—SCN5A—brain—conduct disorder	0.00103	0.0137	CbGeAlD
Zonisamide—AOX1—brain—conduct disorder	0.000993	0.0131	CbGeAlD
Zonisamide—CA1—brain—conduct disorder	0.000943	0.0125	CbGeAlD
Zonisamide—MAOB—brain—conduct disorder	0.000765	0.0101	CbGeAlD
Zonisamide—CA4—brain—conduct disorder	0.000737	0.00976	CbGeAlD
Zonisamide—CA13—Metabolism—CGA—conduct disorder	0.000723	0.00992	CbGpPWpGaD
Zonisamide—CA9—Cellular response to hypoxia—EP300—conduct disorder	0.000704	0.00966	CbGpPWpGaD
Zonisamide—MAOA—brain—conduct disorder	0.000653	0.00864	CbGeAlD
Zonisamide—SCN3B—Direct p53 effectors—EP300—conduct disorder	0.000622	0.00853	CbGpPWpGaD
Zonisamide—MAOB—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000618	0.00848	CbGpPWpGaD
Zonisamide—SCN4B—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000613	0.00842	CbGpPWpGaD
Zonisamide—CA2—brain—conduct disorder	0.000611	0.00809	CbGeAlD
Zonisamide—SCN3B—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00057	0.00782	CbGpPWpGaD
Zonisamide—SCN5A—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000414	0.00568	CbGpPWpGaD
Zonisamide—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.000405	0.00556	CbGpPWpGaD
Zonisamide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—conduct disorder	0.000387	0.00531	CbGpPWpGaD
Zonisamide—MAOA—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000382	0.00524	CbGpPWpGaD
Zonisamide—CA3—Metabolism—CGA—conduct disorder	0.00038	0.00521	CbGpPWpGaD
Zonisamide—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.000359	0.00493	CbGpPWpGaD
Zonisamide—MAOB—Biological oxidations—COMT—conduct disorder	0.000331	0.00454	CbGpPWpGaD
Zonisamide—MAOB—Biological oxidations—MAOA—conduct disorder	0.000328	0.00451	CbGpPWpGaD
Zonisamide—CA13—Metabolism—COMT—conduct disorder	0.000326	0.00448	CbGpPWpGaD
Zonisamide—CA13—Metabolism—MAOA—conduct disorder	0.000324	0.00445	CbGpPWpGaD
Zonisamide—CA9—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.000324	0.00444	CbGpPWpGaD
Zonisamide—SCN5A—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000311	0.00427	CbGpPWpGaD
Zonisamide—CA1—C-MYB transcription factor network—EP300—conduct disorder	0.000304	0.00417	CbGpPWpGaD
Zonisamide—MAOA—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000296	0.00406	CbGpPWpGaD
Zonisamide—MAOA—Neuronal System—GABRA2—conduct disorder	0.000293	0.00402	CbGpPWpGaD
Zonisamide—SCN1B—Developmental Biology—EP300—conduct disorder	0.000267	0.00366	CbGpPWpGaD
Zonisamide—SCN2B—Developmental Biology—EP300—conduct disorder	0.000267	0.00366	CbGpPWpGaD
Zonisamide—SCN5A—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000254	0.00348	CbGpPWpGaD
Zonisamide—CA14—Metabolism—CGA—conduct disorder	0.000245	0.00336	CbGpPWpGaD
Zonisamide—SCN4B—Developmental Biology—EP300—conduct disorder	0.000244	0.00335	CbGpPWpGaD
Zonisamide—CA6—Metabolism—CGA—conduct disorder	0.000238	0.00327	CbGpPWpGaD
Zonisamide—CA5A—Metabolism—CGA—conduct disorder	0.000238	0.00327	CbGpPWpGaD
Zonisamide—SCN3B—Developmental Biology—EP300—conduct disorder	0.000227	0.00311	CbGpPWpGaD
Zonisamide—CA5B—Metabolism—CGA—conduct disorder	0.000223	0.00306	CbGpPWpGaD
Zonisamide—CA7—Metabolism—CGA—conduct disorder	0.000223	0.00306	CbGpPWpGaD
Zonisamide—MAOA—Biological oxidations—COMT—conduct disorder	0.000207	0.00285	CbGpPWpGaD
Zonisamide—CA12—Metabolism—CGA—conduct disorder	0.000206	0.00283	CbGpPWpGaD
Zonisamide—MAOA—Transmission across Chemical Synapses—COMT—conduct disorder	0.000184	0.00252	CbGpPWpGaD
Zonisamide—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000184	0.00252	CbGpPWpGaD
Zonisamide—MAOA—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000182	0.00249	CbGpPWpGaD
Zonisamide—CA3—Metabolism—COMT—conduct disorder	0.000171	0.00235	CbGpPWpGaD
Zonisamide—CA3—Metabolism—MAOA—conduct disorder	0.00017	0.00234	CbGpPWpGaD
Zonisamide—CA4—Metabolism—CGA—conduct disorder	0.000164	0.00226	CbGpPWpGaD
Zonisamide—CA2—Metabolism—CGA—conduct disorder	0.000158	0.00216	CbGpPWpGaD
Zonisamide—CA1—Metabolism—CGA—conduct disorder	0.000151	0.00207	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—CGA—conduct disorder	0.000148	0.00203	CbGpPWpGaD
Zonisamide—MAOA—Neuronal System—COMT—conduct disorder	0.000141	0.00193	CbGpPWpGaD
Zonisamide—CA13—Metabolism—EP300—conduct disorder	0.00014	0.00192	CbGpPWpGaD
Zonisamide—SCN5A—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000134	0.00185	CbGpPWpGaD
Zonisamide—CA9—Metabolism—CGA—conduct disorder	0.000133	0.00182	CbGpPWpGaD
Zonisamide—MAOB—Metabolism—CGA—conduct disorder	0.000125	0.00172	CbGpPWpGaD
Zonisamide—CACNA1I—Developmental Biology—EP300—conduct disorder	0.000122	0.00168	CbGpPWpGaD
Zonisamide—SCN11A—Developmental Biology—EP300—conduct disorder	0.000116	0.00159	CbGpPWpGaD
Zonisamide—CA14—Metabolism—COMT—conduct disorder	0.00011	0.00152	CbGpPWpGaD
Zonisamide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00011	0.00151	CbGpPWpGaD
Zonisamide—CA14—Metabolism—MAOA—conduct disorder	0.00011	0.00151	CbGpPWpGaD
Zonisamide—CA5A—Metabolism—COMT—conduct disorder	0.000108	0.00148	CbGpPWpGaD
Zonisamide—CA6—Metabolism—COMT—conduct disorder	0.000108	0.00148	CbGpPWpGaD
Zonisamide—CA6—Metabolism—MAOA—conduct disorder	0.000107	0.00147	CbGpPWpGaD
Zonisamide—CA5A—Metabolism—MAOA—conduct disorder	0.000107	0.00147	CbGpPWpGaD
Zonisamide—CA9—Cellular responses to stress—EP300—conduct disorder	0.000107	0.00147	CbGpPWpGaD
Zonisamide—CA5B—Metabolism—COMT—conduct disorder	0.0001	0.00138	CbGpPWpGaD
Zonisamide—CA7—Metabolism—COMT—conduct disorder	0.0001	0.00138	CbGpPWpGaD
Zonisamide—CA7—Metabolism—MAOA—conduct disorder	9.98e-05	0.00137	CbGpPWpGaD
Zonisamide—CA5B—Metabolism—MAOA—conduct disorder	9.98e-05	0.00137	CbGpPWpGaD
Zonisamide—CYP2C19—Biological oxidations—COMT—conduct disorder	9.82e-05	0.00135	CbGpPWpGaD
Zonisamide—CYP2C19—Biological oxidations—MAOA—conduct disorder	9.75e-05	0.00134	CbGpPWpGaD
Zonisamide—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	9.68e-05	0.00133	CbGpPWpGaD
Zonisamide—MAOA—SIDS Susceptibility Pathways—EP300—conduct disorder	9.62e-05	0.00132	CbGpPWpGaD
Zonisamide—CA12—Metabolism—COMT—conduct disorder	9.31e-05	0.00128	CbGpPWpGaD
Zonisamide—CA12—Metabolism—MAOA—conduct disorder	9.24e-05	0.00127	CbGpPWpGaD
Zonisamide—CACNA1G—Developmental Biology—EP300—conduct disorder	9.02e-05	0.00124	CbGpPWpGaD
Zonisamide—CACNA1H—Developmental Biology—EP300—conduct disorder	8.74e-05	0.0012	CbGpPWpGaD
Zonisamide—SCN9A—Developmental Biology—EP300—conduct disorder	8.58e-05	0.00118	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism of lipids and lipoproteins—CGA—conduct disorder	8.35e-05	0.00115	CbGpPWpGaD
Zonisamide—SCN3A—Developmental Biology—EP300—conduct disorder	8.21e-05	0.00113	CbGpPWpGaD
Zonisamide—SCN2A—Developmental Biology—EP300—conduct disorder	7.89e-05	0.00108	CbGpPWpGaD
Zonisamide—SCN4A—Developmental Biology—EP300—conduct disorder	7.89e-05	0.00108	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—CGA—conduct disorder	7.86e-05	0.00108	CbGpPWpGaD
Zonisamide—SCN1A—Developmental Biology—EP300—conduct disorder	7.61e-05	0.00104	CbGpPWpGaD
Zonisamide—CA4—Metabolism—COMT—conduct disorder	7.42e-05	0.00102	CbGpPWpGaD
Zonisamide—CA4—Metabolism—MAOA—conduct disorder	7.37e-05	0.00101	CbGpPWpGaD
Zonisamide—CA3—Metabolism—EP300—conduct disorder	7.35e-05	0.00101	CbGpPWpGaD
Zonisamide—CA2—Metabolism—COMT—conduct disorder	7.12e-05	0.000977	CbGpPWpGaD
Zonisamide—CA2—Metabolism—MAOA—conduct disorder	7.07e-05	0.00097	CbGpPWpGaD
Zonisamide—CA1—Metabolism—COMT—conduct disorder	6.82e-05	0.000937	CbGpPWpGaD
Zonisamide—CA1—Metabolism—MAOA—conduct disorder	6.78e-05	0.00093	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—COMT—conduct disorder	6.69e-05	0.000918	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—MAOA—conduct disorder	6.64e-05	0.000912	CbGpPWpGaD
Zonisamide—CA9—Metabolism—COMT—conduct disorder	6e-05	0.000823	CbGpPWpGaD
Zonisamide—CA9—Metabolism—MAOA—conduct disorder	5.96e-05	0.000818	CbGpPWpGaD
Zonisamide—CYP3A4—Biological oxidations—COMT—conduct disorder	5.9e-05	0.00081	CbGpPWpGaD
Zonisamide—CYP3A4—Biological oxidations—MAOA—conduct disorder	5.86e-05	0.000805	CbGpPWpGaD
Zonisamide—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	5.82e-05	0.000799	CbGpPWpGaD
Zonisamide—MAOB—Metabolism—COMT—conduct disorder	5.65e-05	0.000776	CbGpPWpGaD
Zonisamide—MAOB—Metabolism—MAOA—conduct disorder	5.61e-05	0.000771	CbGpPWpGaD
Zonisamide—SCN5A—Developmental Biology—EP300—conduct disorder	5.35e-05	0.000734	CbGpPWpGaD
Zonisamide—CA14—Metabolism—EP300—conduct disorder	4.74e-05	0.00065	CbGpPWpGaD
Zonisamide—CA5A—Metabolism—EP300—conduct disorder	4.62e-05	0.000634	CbGpPWpGaD
Zonisamide—CA6—Metabolism—EP300—conduct disorder	4.62e-05	0.000634	CbGpPWpGaD
Zonisamide—CA5B—Metabolism—EP300—conduct disorder	4.31e-05	0.000591	CbGpPWpGaD
Zonisamide—CA7—Metabolism—EP300—conduct disorder	4.31e-05	0.000591	CbGpPWpGaD
Zonisamide—CA12—Metabolism—EP300—conduct disorder	3.99e-05	0.000548	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism—CGA—conduct disorder	3.72e-05	0.000511	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—COMT—conduct disorder	3.55e-05	0.000487	CbGpPWpGaD
Zonisamide—AOX1—Disease—EP300—conduct disorder	3.43e-05	0.00047	CbGpPWpGaD
Zonisamide—CA4—Metabolism—EP300—conduct disorder	3.18e-05	0.000437	CbGpPWpGaD
Zonisamide—CA2—Metabolism—EP300—conduct disorder	3.05e-05	0.000419	CbGpPWpGaD
Zonisamide—CA1—Metabolism—EP300—conduct disorder	2.93e-05	0.000402	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—EP300—conduct disorder	2.87e-05	0.000394	CbGpPWpGaD
Zonisamide—CA9—Metabolism—EP300—conduct disorder	2.57e-05	0.000353	CbGpPWpGaD
Zonisamide—MAOB—Metabolism—EP300—conduct disorder	2.42e-05	0.000333	CbGpPWpGaD
Zonisamide—CYP3A4—Metabolism—CGA—conduct disorder	2.24e-05	0.000307	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism—COMT—conduct disorder	1.68e-05	0.00023	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism—MAOA—conduct disorder	1.67e-05	0.000229	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism of lipids and lipoproteins—EP300—conduct disorder	1.62e-05	0.000222	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—EP300—conduct disorder	1.52e-05	0.000209	CbGpPWpGaD
Zonisamide—CYP3A4—Metabolism—COMT—conduct disorder	1.01e-05	0.000139	CbGpPWpGaD
Zonisamide—CYP3A4—Metabolism—MAOA—conduct disorder	1e-05	0.000138	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism—EP300—conduct disorder	7.2e-06	9.88e-05	CbGpPWpGaD
Zonisamide—CYP3A4—Metabolism—EP300—conduct disorder	4.33e-06	5.94e-05	CbGpPWpGaD
