nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—SLC22A8—SLC-mediated transmembrane transport—SLC26A4—asthma	0.000132	0.0065	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—TRPA1—asthma	0.000132	0.00646	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—EGFR—asthma	0.00013	0.00641	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—TRPA1—asthma	0.000129	0.00636	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—TNF—asthma	0.000124	0.00611	CbGpPWpGaD
Cefalotin—SLC22A8—SLC-mediated transmembrane transport—SLC30A8—asthma	0.000121	0.00594	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—TRPA1—asthma	0.000117	0.00575	CbGpPWpGaD
Cefalotin—SLC22A6—SLC-mediated transmembrane transport—SLC26A4—asthma	0.00011	0.00542	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—ALOX5AP—asthma	0.000103	0.00508	CbGpPWpGaD
Cefalotin—SLC22A6—SLC-mediated transmembrane transport—SLC30A8—asthma	0.000101	0.00496	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—TRPA1—asthma	9.76e-05	0.0048	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—SERPINA1—asthma	8.92e-05	0.00438	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—SLC26A4—asthma	8.81e-05	0.00433	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—ALOX5—asthma	8.79e-05	0.00432	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—SERPINA1—asthma	8.5e-05	0.00418	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—SLC26A4—asthma	8.14e-05	0.004	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—ATP4A—asthma	8.06e-05	0.00396	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—SLC30A8—asthma	8.06e-05	0.00396	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—SLC26A4—asthma	7.99e-05	0.00393	CbGpPWpGaD
Cefalotin—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—asthma	7.85e-05	0.00386	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—CCL5—asthma	7.57e-05	0.00372	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—SLC26A4—asthma	7.55e-05	0.00371	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—ATP4A—asthma	7.44e-05	0.00366	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—SLC30A8—asthma	7.44e-05	0.00366	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—SLC26A4—asthma	7.43e-05	0.00365	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—ATP4A—asthma	7.31e-05	0.00359	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—SLC30A8—asthma	7.31e-05	0.00359	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—ATP4A—asthma	6.91e-05	0.0034	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—SLC30A8—asthma	6.91e-05	0.0034	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—ATP4A—asthma	6.79e-05	0.00334	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—SLC30A8—asthma	6.79e-05	0.00334	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—SLC26A4—asthma	6.72e-05	0.0033	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—CAT—asthma	6.49e-05	0.00319	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—CRP—asthma	6.34e-05	0.00311	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—KNG1—asthma	6.31e-05	0.0031	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—SLC30A8—asthma	6.14e-05	0.00302	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—ATP4A—asthma	6.14e-05	0.00302	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—CSF2RB—asthma	6.1e-05	0.003	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—KNG1—asthma	6.01e-05	0.00296	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—IL4—asthma	5.97e-05	0.00293	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—ICAM1—asthma	5.83e-05	0.00286	CbGpPWpGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—SLC26A4—asthma	5.74e-05	0.00282	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—SLC26A4—asthma	5.61e-05	0.00276	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—CARM1—asthma	5.42e-05	0.00266	CbGpPWpGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—SLC30A8—asthma	5.25e-05	0.00258	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—CCL2—asthma	5.21e-05	0.00256	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—CAT—asthma	5.16e-05	0.00254	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—CRP—asthma	5.16e-05	0.00253	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—ATP4A—asthma	5.13e-05	0.00252	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—SLC30A8—asthma	5.13e-05	0.00252	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—TRPA1—asthma	5.07e-05	0.00249	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—CARM1—asthma	5e-05	0.00246	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—CARM1—asthma	4.91e-05	0.00241	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—SERPINE1—asthma	4.87e-05	0.00239	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—ICAM1—asthma	4.74e-05	0.00233	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—CARM1—asthma	4.64e-05	0.00228	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—CARM1—asthma	4.57e-05	0.00224	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—PDGFB—asthma	4.52e-05	0.00222	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—IFNG—asthma	4.43e-05	0.00218	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—IL2RB—asthma	4.36e-05	0.00214	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—PDGFB—asthma	4.31e-05	0.00212	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—LTC4S—asthma	4.27e-05	0.0021	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—CCL2—asthma	4.24e-05	0.00208	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—CARM1—asthma	4.13e-05	0.00203	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—CRP—asthma	4.1e-05	0.00201	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—FN1—asthma	4.08e-05	0.00201	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—ADCY2—asthma	4.02e-05	0.00197	CbGpPWpGaD
Cefalotin—SLC22A11—SLC-mediated transmembrane transport—ALB—asthma	3.99e-05	0.00196	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—SERPINE1—asthma	3.96e-05	0.00195	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—SERPINA1—asthma	3.96e-05	0.00194	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—IL1B—asthma	3.95e-05	0.00194	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—FN1—asthma	3.89e-05	0.00191	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—ICAM1—asthma	3.77e-05	0.00185	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—ADCY2—asthma	3.71e-05	0.00182	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—LTA4H—asthma	3.7e-05	0.00182	CbGpPWpGaD
Cefalotin—SLC15A2—SLC-mediated transmembrane transport—ALB—asthma	3.69e-05	0.00181	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—ADCY2—asthma	3.64e-05	0.00179	CbGpPWpGaD
Cefalotin—SLC22A7—SLC-mediated transmembrane transport—ALB—asthma	3.62e-05	0.00178	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—IFNG—asthma	3.61e-05	0.00177	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—CARM1—asthma	3.45e-05	0.00169	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—ADCY2—asthma	3.44e-05	0.00169	CbGpPWpGaD
Cefalotin—SLC15A1—SLC-mediated transmembrane transport—ALB—asthma	3.42e-05	0.00168	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—SERPINE1—asthma	3.4e-05	0.00167	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—ADCY2—asthma	3.39e-05	0.00166	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—HMOX1—asthma	3.38e-05	0.00166	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—CCL2—asthma	3.37e-05	0.00166	CbGpPWpGaD
Cefalotin—SLC22A5—SLC-mediated transmembrane transport—ALB—asthma	3.36e-05	0.00165	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—asthma	3.23e-05	0.00159	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—IL1B—asthma	3.22e-05	0.00158	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—IL2—asthma	3.2e-05	0.00157	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—IL5—asthma	3.19e-05	0.00157	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—SERPINE1—asthma	3.15e-05	0.00155	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—CSF2RB—asthma	3.14e-05	0.00154	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—HMOX1—asthma	3.12e-05	0.00153	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—HMOX1—asthma	3.06e-05	0.00151	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—ADCY2—asthma	3.06e-05	0.00151	CbGpPWpGaD
Cefalotin—SLC22A8—SLC-mediated transmembrane transport—ALB—asthma	3.04e-05	0.00149	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—IL3—asthma	2.97e-05	0.00146	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC26A4—asthma	2.91e-05	0.00143	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—HMOX1—asthma	2.89e-05	0.00142	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—TNF—asthma	2.87e-05	0.00141	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—IFNG—asthma	2.87e-05	0.00141	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—HMOX1—asthma	2.85e-05	0.0014	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—KNG1—asthma	2.8e-05	0.00138	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—PTGS2—asthma	2.75e-05	0.00135	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—KIF3A—asthma	2.69e-05	0.00132	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC30A8—asthma	2.67e-05	0.00131	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—ATP4A—asthma	2.67e-05	0.00131	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—HMOX1—asthma	2.57e-05	0.00127	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—ADCY2—asthma	2.56e-05	0.00126	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—IL1B—asthma	2.56e-05	0.00126	CbGpPWpGaD
Cefalotin—SLC22A6—SLC-mediated transmembrane transport—ALB—asthma	2.54e-05	0.00125	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—ITPR1—asthma	2.5e-05	0.00123	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—VEGFA—asthma	2.34e-05	0.00115	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—TNF—asthma	2.33e-05	0.00115	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—PLA2G4A—asthma	2.33e-05	0.00115	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	2.32e-05	0.00114	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—ALOX15—asthma	2.32e-05	0.00114	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—IL6—asthma	2.32e-05	0.00114	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—CSF2—asthma	2.31e-05	0.00113	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—IL2RB—asthma	2.25e-05	0.0011	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—MYB—asthma	2.25e-05	0.0011	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—asthma	2.22e-05	0.00109	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—CHAT—asthma	2.22e-05	0.00109	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—HMOX1—asthma	2.15e-05	0.00106	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—TGFB1—asthma	2.14e-05	0.00105	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—IL2RA—asthma	2.08e-05	0.00102	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—asthma	2.04e-05	0.001	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—SERPINA1—asthma	2.04e-05	0.001	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—ALB—asthma	2.03e-05	0.000996	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—PDGFB—asthma	2.01e-05	0.000986	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—ALOX5—asthma	1.98e-05	0.000971	CbGpPWpGaD
Cefalotin—ALB—Metabolism—LTC4S—asthma	1.9e-05	0.000934	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—CARM1—asthma	1.88e-05	0.000926	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—IL6—asthma	1.88e-05	0.000926	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—ALB—asthma	1.87e-05	0.00092	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—TNF—asthma	1.85e-05	0.000911	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—ALB—asthma	1.84e-05	0.000904	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—FN1—asthma	1.81e-05	0.000889	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—CARM1—asthma	1.79e-05	0.000881	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—ALB—asthma	1.74e-05	0.000854	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—GATA3—asthma	1.73e-05	0.000852	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—ALB—asthma	1.71e-05	0.00084	CbGpPWpGaD
Cefalotin—ALB—Metabolism—LTA4H—asthma	1.65e-05	0.00081	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—IL5—asthma	1.64e-05	0.000808	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—NOS1—asthma	1.55e-05	0.00076	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—ALB—asthma	1.55e-05	0.00076	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—IL3—asthma	1.53e-05	0.000752	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—SERPINE1—asthma	1.51e-05	0.00074	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—IL6—asthma	1.5e-05	0.000735	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—RHOA—asthma	1.45e-05	0.000714	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—KNG1—asthma	1.44e-05	0.000709	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ARG1—asthma	1.44e-05	0.000708	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—ADCY2—asthma	1.33e-05	0.000653	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ALDH7A1—asthma	1.3e-05	0.00064	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—ALB—asthma	1.29e-05	0.000634	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—ITPR1—asthma	1.29e-05	0.000633	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ARG2—asthma	1.25e-05	0.000614	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—IL2—asthma	1.22e-05	0.000599	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—PLA2G4A—asthma	1.2e-05	0.000591	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—CSF2—asthma	1.19e-05	0.000584	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—HMOX1—asthma	1.12e-05	0.000549	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—PPP2CA—asthma	1.11e-05	0.000544	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	1.09e-05	0.000538	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—IL2RA—asthma	1.07e-05	0.000527	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—VEGFA—asthma	1.04e-05	0.000509	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ALOX5AP—asthma	1.03e-05	0.000508	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ALOX15—asthma	1.03e-05	0.000508	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—PDGFB—asthma	1.03e-05	0.000508	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—CDK2—asthma	1e-05	0.000493	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—PLAU—asthma	1e-05	0.000493	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CHAT—asthma	9.87e-06	0.000485	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—TGFB1—asthma	9.51e-06	0.000467	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—FN1—asthma	9.33e-06	0.000458	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—NOS2—asthma	9.22e-06	0.000453	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ALOX5—asthma	8.8e-06	0.000432	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CARM1—asthma	8.39e-06	0.000412	CbGpPWpGaD
Cefalotin—ALB—Metabolism—DCN—asthma	8.27e-06	0.000406	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ALDH2—asthma	8.05e-06	0.000395	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—SERPINE1—asthma	7.76e-06	0.000381	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—POMC—asthma	7.74e-06	0.00038	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GSTT1—asthma	7.65e-06	0.000376	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—RHOA—asthma	7.49e-06	0.000368	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—NOS3—asthma	7.41e-06	0.000364	CbGpPWpGaD
Cefalotin—ALB—Metabolism—NQO1—asthma	6.36e-06	0.000313	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—IL2—asthma	6.28e-06	0.000309	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ADCY2—asthma	6.22e-06	0.000306	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PTGS2—asthma	6.17e-06	0.000303	CbGpPWpGaD
