nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—Arthralgia—Temozolomide—malignant glioma	0.00111	0.00352	CcSEcCtD
Octreotide—Myalgia—Temozolomide—malignant glioma	0.00111	0.00352	CcSEcCtD
Octreotide—Anxiety—Temozolomide—malignant glioma	0.0011	0.00351	CcSEcCtD
Octreotide—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.0011	0.00349	CcSEcCtD
Octreotide—Oedema—Carmustine—malignant glioma	0.0011	0.00349	CcSEcCtD
Octreotide—Discomfort—Temozolomide—malignant glioma	0.00109	0.00348	CcSEcCtD
Octreotide—Infection—Carmustine—malignant glioma	0.00109	0.00347	CcSEcCtD
Octreotide—Dry mouth—Temozolomide—malignant glioma	0.00108	0.00344	CcSEcCtD
Octreotide—Thrombocytopenia—Carmustine—malignant glioma	0.00108	0.00342	CcSEcCtD
Octreotide—Tachycardia—Carmustine—malignant glioma	0.00107	0.00341	CcSEcCtD
Octreotide—Anaphylactic shock—Temozolomide—malignant glioma	0.00106	0.00337	CcSEcCtD
Octreotide—Oedema—Temozolomide—malignant glioma	0.00106	0.00337	CcSEcCtD
Octreotide—Infection—Temozolomide—malignant glioma	0.00105	0.00335	CcSEcCtD
Octreotide—Anorexia—Carmustine—malignant glioma	0.00105	0.00333	CcSEcCtD
Octreotide—Nervous system disorder—Temozolomide—malignant glioma	0.00104	0.00331	CcSEcCtD
Octreotide—Thrombocytopenia—Temozolomide—malignant glioma	0.00104	0.0033	CcSEcCtD
Octreotide—Skin disorder—Temozolomide—malignant glioma	0.00103	0.00328	CcSEcCtD
Octreotide—Hyperhidrosis—Temozolomide—malignant glioma	0.00103	0.00326	CcSEcCtD
Octreotide—Anorexia—Temozolomide—malignant glioma	0.00101	0.00321	CcSEcCtD
Octreotide—Desmopressin—PTGS2—malignant glioma	0.00101	0.364	CrCbGaD
Octreotide—Musculoskeletal discomfort—Carmustine—malignant glioma	0.001	0.00318	CcSEcCtD
Octreotide—Insomnia—Carmustine—malignant glioma	0.000994	0.00316	CcSEcCtD
Octreotide—Paraesthesia—Carmustine—malignant glioma	0.000987	0.00313	CcSEcCtD
Octreotide—Dyspnoea—Carmustine—malignant glioma	0.00098	0.00311	CcSEcCtD
Octreotide—Somnolence—Carmustine—malignant glioma	0.000977	0.0031	CcSEcCtD
Octreotide—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000967	0.00307	CcSEcCtD
Octreotide—Insomnia—Temozolomide—malignant glioma	0.00096	0.00305	CcSEcCtD
Octreotide—Decreased appetite—Carmustine—malignant glioma	0.000955	0.00303	CcSEcCtD
Octreotide—Paraesthesia—Temozolomide—malignant glioma	0.000953	0.00303	CcSEcCtD
Octreotide—Gastrointestinal disorder—Carmustine—malignant glioma	0.000949	0.00301	CcSEcCtD
Octreotide—Dyspnoea—Temozolomide—malignant glioma	0.000947	0.00301	CcSEcCtD
Octreotide—Somnolence—Temozolomide—malignant glioma	0.000944	0.003	CcSEcCtD
Octreotide—Constipation—Carmustine—malignant glioma	0.00094	0.00298	CcSEcCtD
Octreotide—Pain—Carmustine—malignant glioma	0.00094	0.00298	CcSEcCtD
Octreotide—Dyspepsia—Temozolomide—malignant glioma	0.000935	0.00297	CcSEcCtD
Octreotide—Decreased appetite—Temozolomide—malignant glioma	0.000923	0.00293	CcSEcCtD
Octreotide—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000917	0.00291	CcSEcCtD
Octreotide—Fatigue—Temozolomide—malignant glioma	0.000915	0.00291	CcSEcCtD
Octreotide—Pain—Temozolomide—malignant glioma	0.000908	0.00288	CcSEcCtD
Octreotide—Constipation—Temozolomide—malignant glioma	0.000908	0.00288	CcSEcCtD
Octreotide—Feeling abnormal—Carmustine—malignant glioma	0.000905	0.00288	CcSEcCtD
Octreotide—Gastrointestinal pain—Carmustine—malignant glioma	0.000898	0.00285	CcSEcCtD
Octreotide—Feeling abnormal—Temozolomide—malignant glioma	0.000875	0.00278	CcSEcCtD
Octreotide—Abdominal pain—Carmustine—malignant glioma	0.000869	0.00276	CcSEcCtD
Octreotide—Body temperature increased—Carmustine—malignant glioma	0.000869	0.00276	CcSEcCtD
Octreotide—Gastrointestinal pain—Temozolomide—malignant glioma	0.000868	0.00276	CcSEcCtD
Octreotide—Urticaria—Temozolomide—malignant glioma	0.000843	0.00268	CcSEcCtD
Octreotide—Body temperature increased—Temozolomide—malignant glioma	0.000839	0.00267	CcSEcCtD
Octreotide—Abdominal pain—Temozolomide—malignant glioma	0.000839	0.00267	CcSEcCtD
Octreotide—Hypersensitivity—Carmustine—malignant glioma	0.000809	0.00257	CcSEcCtD
Octreotide—Asthenia—Carmustine—malignant glioma	0.000788	0.0025	CcSEcCtD
Octreotide—Hypersensitivity—Temozolomide—malignant glioma	0.000782	0.00248	CcSEcCtD
Octreotide—Asthenia—Temozolomide—malignant glioma	0.000762	0.00242	CcSEcCtD
Octreotide—Diarrhoea—Carmustine—malignant glioma	0.000752	0.00239	CcSEcCtD
Octreotide—Pruritus—Temozolomide—malignant glioma	0.000751	0.00239	CcSEcCtD
Octreotide—Dizziness—Carmustine—malignant glioma	0.000727	0.00231	CcSEcCtD
Octreotide—Diarrhoea—Temozolomide—malignant glioma	0.000726	0.00231	CcSEcCtD
Octreotide—Dizziness—Temozolomide—malignant glioma	0.000702	0.00223	CcSEcCtD
Octreotide—Vomiting—Carmustine—malignant glioma	0.000699	0.00222	CcSEcCtD
Octreotide—Rash—Carmustine—malignant glioma	0.000693	0.0022	CcSEcCtD
Octreotide—Dermatitis—Carmustine—malignant glioma	0.000692	0.0022	CcSEcCtD
Octreotide—Headache—Carmustine—malignant glioma	0.000688	0.00219	CcSEcCtD
Octreotide—Vomiting—Temozolomide—malignant glioma	0.000675	0.00214	CcSEcCtD
Octreotide—Rash—Temozolomide—malignant glioma	0.000669	0.00213	CcSEcCtD
Octreotide—Dermatitis—Temozolomide—malignant glioma	0.000669	0.00212	CcSEcCtD
Octreotide—Headache—Temozolomide—malignant glioma	0.000665	0.00211	CcSEcCtD
Octreotide—Nausea—Carmustine—malignant glioma	0.000653	0.00207	CcSEcCtD
Octreotide—Nausea—Temozolomide—malignant glioma	0.000631	0.002	CcSEcCtD
Octreotide—SSTR1—GPCR downstream signaling—CXCL8—malignant glioma	0.000185	0.000447	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—IL2—malignant glioma	0.000184	0.000446	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—NTRK1—malignant glioma	0.000184	0.000445	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—PTPN11—malignant glioma	0.000183	0.000443	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—EGF—malignant glioma	0.000183	0.000443	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—HES1—malignant glioma	0.000182	0.000441	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—PIK3CB—malignant glioma	0.000182	0.000441	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—PTPN11—malignant glioma	0.000182	0.00044	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—NOTCH2—malignant glioma	0.000182	0.00044	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—NCOR1—malignant glioma	0.000181	0.000439	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—PDGFRA—malignant glioma	0.000181	0.000438	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—PIK3CD—malignant glioma	0.000181	0.000437	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—RAF1—malignant glioma	0.000179	0.000433	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—KNG1—malignant glioma	0.000178	0.000431	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—PIK3CD—malignant glioma	0.000178	0.00043	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—IL2—malignant glioma	0.000177	0.000427	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—SPP1—malignant glioma	0.000176	0.000425	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—CXCL8—malignant glioma	0.000175	0.000424	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—PIK3CB—malignant glioma	0.000175	0.000423	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—BRAF—malignant glioma	0.000174	0.000421	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—PDGFRA—malignant glioma	0.000174	0.00042	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—MMP3—malignant glioma	0.000171	0.000414	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—AKT2—malignant glioma	0.000171	0.000413	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—PIK3CB—malignant glioma	0.000171	0.000413	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—NTRK1—malignant glioma	0.00017	0.000411	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—CDKN2B—malignant glioma	0.00017	0.00041	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—AKT2—malignant glioma	0.00017	0.00041	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—EGFR—malignant glioma	0.000169	0.000408	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—SPP1—malignant glioma	0.000169	0.000408	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—CXCL8—malignant glioma	0.000168	0.000406	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—IL2—malignant glioma	0.000167	0.000405	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—TERT—malignant glioma	0.000167	0.000403	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—PTK2—malignant glioma	0.000165	0.000398	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—PIK3CD—malignant glioma	0.000164	0.000397	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—CXCL8—malignant glioma	0.000164	0.000397	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—PIK3CD—malignant glioma	0.000163	0.000394	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—PDGFB—malignant glioma	0.000163	0.000394	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—FGFR1—malignant glioma	0.000162	0.000392	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—HES1—malignant glioma	0.000162	0.000391	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—PIK3CA—malignant glioma	0.000161	0.00039	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—NCOR1—malignant glioma	0.000161	0.000389	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—IL2—malignant glioma	0.00016	0.000388	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—TERT—malignant glioma	0.00016	0.000387	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—KRAS—malignant glioma	0.00016	0.000386	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—HIF1A—malignant glioma	0.000159	0.000386	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—RAF1—malignant glioma	0.000159	0.000384	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—MMP3—malignant glioma	0.000158	0.000382	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—PIK3CB—malignant glioma	0.000157	0.000381	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—IL2—malignant glioma	0.000157	0.000379	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—CDKN2B—malignant glioma	0.000157	0.000379	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—FGF2—malignant glioma	0.000156	0.000377	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—PDGFB—malignant glioma	0.000156	0.000377	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—FGFR1—malignant glioma	0.000155	0.000375	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—PIK3CB—malignant glioma	0.000155	0.000375	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—CAV1—malignant glioma	0.000154	0.000373	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—PDGFRA—malignant glioma	0.000154	0.000373	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—HIF1A—malignant glioma	0.000153	0.00037	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—KDR—malignant glioma	0.000153	0.000369	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—PTK2—malignant glioma	0.000152	0.000368	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—CXCL8—malignant glioma	0.000151	0.000366	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—SPP1—malignant glioma	0.00015	0.000362	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—HES1—malignant glioma	0.000149	0.000361	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—CXCL8—malignant glioma	0.000149	0.00036	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—NCOR1—malignant glioma	0.000148	0.000359	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—CAV1—malignant glioma	0.000148	0.000358	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—F2—malignant glioma	0.000147	0.000355	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—FN1—malignant glioma	0.000147	0.000355	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—PIK3CA—malignant glioma	0.000147	0.000355	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—RAF1—malignant glioma	0.000146	0.000354	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—KDR—malignant glioma	0.000146	0.000354	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—MDM2—malignant glioma	0.000146	0.000353	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—RAF1—malignant glioma	0.000146	0.000352	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—BAD—malignant glioma	0.000145	0.000351	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—IL2—malignant glioma	0.000145	0.00035	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—ERBB2—malignant glioma	0.000144	0.000348	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—NOTCH1—malignant glioma	0.000144	0.000347	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—PIK3CB—malignant glioma	0.000143	0.000346	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—IL2—malignant glioma	0.000142	0.000344	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—PDGFRA—malignant glioma	0.000142	0.000344	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—PIK3CB—malignant glioma	0.000142	0.000344	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—TERT—malignant glioma	0.000142	0.000343	CbGpPWpGaD
