nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—EGF—Signaling by FGFR in disease—STAT3—cervical cancer	0.000371	0.000581	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—TAAR6—cervical cancer	0.000365	0.000571	CbGpPWpGaD
Sucralfate—FGF2—Signaling by SCF-KIT—MTOR—cervical cancer	0.000364	0.000571	CbGpPWpGaD
Sucralfate—EGF—Downstream signal transduction—EGFR—cervical cancer	0.000364	0.00057	CbGpPWpGaD
Sucralfate—EGF—Signaling by PDGF—STAT3—cervical cancer	0.000363	0.000568	CbGpPWpGaD
Sucralfate—EGF—Signaling by FGFR—EGFR—cervical cancer	0.000362	0.000567	CbGpPWpGaD
Sucralfate—EGF—EGF/EGFR Signaling Pathway—EGFR—cervical cancer	0.000362	0.000567	CbGpPWpGaD
Sucralfate—EGF—Signaling by ERBB2—EGFR—cervical cancer	0.00036	0.000564	CbGpPWpGaD
Sucralfate—EGF—DAP12 signaling—EGFR—cervical cancer	0.000358	0.000562	CbGpPWpGaD
Sucralfate—EGF—Downstream signaling events of B Cell Receptor (BCR)—EGFR—cervical cancer	0.000353	0.000553	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—WNT5A—cervical cancer	0.000353	0.000553	CbGpPWpGaD
Sucralfate—EGF—MAPK Signaling Pathway—EGFR—cervical cancer	0.000352	0.000551	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling of activated FGFR—MTOR—cervical cancer	0.000349	0.000546	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000347	0.000544	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—WNT5A—cervical cancer	0.000346	0.000542	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—WNT5A—cervical cancer	0.000346	0.000542	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB4—MTOR—cervical cancer	0.000343	0.000538	CbGpPWpGaD
Sucralfate—FGF2—PI-3K cascade—EGFR—cervical cancer	0.000342	0.000537	CbGpPWpGaD
Sucralfate—EGF—Fc epsilon receptor (FCERI) signaling—EGFR—cervical cancer	0.000337	0.000528	CbGpPWpGaD
Sucralfate—EGF—Signaling by FGFR in disease—EGFR—cervical cancer	0.000337	0.000528	CbGpPWpGaD
Sucralfate—EGF—DAP12 interactions—EGFR—cervical cancer	0.000337	0.000528	CbGpPWpGaD
Sucralfate—FGF2—PI3K/AKT activation—EGFR—cervical cancer	0.000334	0.000524	CbGpPWpGaD
Sucralfate—EGF—Signaling by EGFR—EGFR—cervical cancer	0.000334	0.000524	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—HLA-DQB1—cervical cancer	0.000333	0.000522	CbGpPWpGaD
Sucralfate—FGF2—GAB1 signalosome—EGFR—cervical cancer	0.000332	0.00052	CbGpPWpGaD
Sucralfate—EGF—Signaling by EGFR in Cancer—EGFR—cervical cancer	0.000331	0.000519	CbGpPWpGaD
Sucralfate—EGF—Signaling by PDGF—EGFR—cervical cancer	0.00033	0.000517	CbGpPWpGaD
Sucralfate—EGF—NGF signalling via TRKA from the plasma membrane—STAT3—cervical cancer	0.000329	0.000515	CbGpPWpGaD
Sucralfate—FGF2—Downstream signal transduction—MTOR—cervical cancer	0.000328	0.000513	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—GP5—cervical cancer	0.000328	0.000513	CbGpPWpGaD
Sucralfate—EGF—Signaling by NGF—MTOR—cervical cancer	0.000327	0.000512	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR—MTOR—cervical cancer	0.000326	0.000511	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB2—MTOR—cervical cancer	0.000325	0.000508	CbGpPWpGaD
Sucralfate—FGF2—Role of LAT2/NTAL/LAB on calcium mobilization—EGFR—cervical cancer	0.000324	0.000508	CbGpPWpGaD
Sucralfate—FGF2—DAP12 signaling—MTOR—cervical cancer	0.000323	0.000506	CbGpPWpGaD
Sucralfate—EGF—Focal Adhesion—EGFR—cervical cancer	0.000319	0.000499	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—MTOR—cervical cancer	0.000318	0.000499	CbGpPWpGaD
Sucralfate—EGF—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.000317	0.000497	CbGpPWpGaD
Sucralfate—EGF—B Cell Activation—EGFR—cervical cancer	0.000312	0.000489	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—CD8A—cervical cancer	0.000311	0.000488	CbGpPWpGaD
Sucralfate—EGF—Disease—WNT5A—cervical cancer	0.000308	0.000483	CbGpPWpGaD
Sucralfate—FGF2—DAP12 interactions—MTOR—cervical cancer	0.000304	0.000476	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR in disease—MTOR—cervical cancer	0.000304	0.000476	CbGpPWpGaD
Sucralfate—FGF2—Fc epsilon receptor (FCERI) signaling—MTOR—cervical cancer	0.000304	0.000476	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR—MTOR—cervical cancer	0.000301	0.000472	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—MTHFR—cervical cancer	0.000301	0.000472	CbGpPWpGaD
Sucralfate—EGF—Signaling by NGF—CASP3—cervical cancer	0.000301	0.000471	CbGpPWpGaD
Sucralfate—EGF—NGF signalling via TRKA from the plasma membrane—EGFR—cervical cancer	0.000299	0.000468	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR in Cancer—MTOR—cervical cancer	0.000298	0.000468	CbGpPWpGaD
Sucralfate—FGF2—Signaling by PDGF—MTOR—cervical cancer	0.000297	0.000466	CbGpPWpGaD
Sucralfate—EGF—MAPK Signaling Pathway—TP53—cervical cancer	0.000295	0.000462	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—FGFR3—cervical cancer	0.000294	0.000461	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—WNT2—cervical cancer	0.000285	0.000446	CbGpPWpGaD
Sucralfate—FGA—Disease—HES1—cervical cancer	0.000284	0.000445	CbGpPWpGaD
Sucralfate—FGF2—Signaling by SCF-KIT—STAT3—cervical cancer	0.000282	0.000441	CbGpPWpGaD
Sucralfate—FGF2—B Cell Activation—MTOR—cervical cancer	0.000281	0.000441	CbGpPWpGaD
Sucralfate—FGF2—Immune System—UBE3A—cervical cancer	0.000274	0.00043	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—HLA-DPB1—cervical cancer	0.00027	0.000423	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—MTOR—cervical cancer	0.000269	0.000422	CbGpPWpGaD
Sucralfate—EGF—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	0.000266	0.000417	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—FGFR3—cervical cancer	0.000265	0.000415	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.000263	0.000412	CbGpPWpGaD
Sucralfate—EGF—Immune System—HLA-DPB1—cervical cancer	0.000259	0.000406	CbGpPWpGaD
Sucralfate—FGF2—Disease—WNT2—cervical cancer	0.000257	0.000403	CbGpPWpGaD
Sucralfate—FGF2—Signaling by SCF-KIT—EGFR—cervical cancer	0.000256	0.000401	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—FGFR3—cervical cancer	0.000255	0.000399	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.000253	0.000397	CbGpPWpGaD
Sucralfate—FGF2—Downstream signal transduction—STAT3—cervical cancer	0.000253	0.000397	CbGpPWpGaD
Sucralfate—EGF—Signaling by NGF—STAT3—cervical cancer	0.000253	0.000396	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—AKAP13—cervical cancer	0.00025	0.000392	CbGpPWpGaD
Sucralfate—FGA—Disease—MTHFR—cervical cancer	0.00025	0.000391	CbGpPWpGaD
Sucralfate—FGA—Disease—TERT—cervical cancer	0.000249	0.00039	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—NOTCH2—cervical cancer	0.000248	0.000388	CbGpPWpGaD
Sucralfate—FGF2—Regulation of Actin Cytoskeleton—EGFR—cervical cancer	0.000245	0.000384	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling of activated FGFR—EGFR—cervical cancer	0.000245	0.000384	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—NOTCH2—cervical cancer	0.000243	0.00038	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—NOTCH2—cervical cancer	0.000243	0.00038	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB4—EGFR—cervical cancer	0.000241	0.000378	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—HES1—cervical cancer	0.000236	0.00037	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR in disease—STAT3—cervical cancer	0.000235	0.000368	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—TAAR6—cervical cancer	0.000231	0.000362	CbGpPWpGaD
Sucralfate—FGF2—Downstream signal transduction—EGFR—cervical cancer	0.00023	0.000361	CbGpPWpGaD
Sucralfate—EGF—Signaling by NGF—EGFR—cervical cancer	0.00023	0.00036	CbGpPWpGaD
Sucralfate—FGF2—Signaling by PDGF—STAT3—cervical cancer	0.00023	0.00036	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR—EGFR—cervical cancer	0.000229	0.000359	CbGpPWpGaD
Sucralfate—FGA—Disease—FGFR3—cervical cancer	0.000228	0.000358	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB2—EGFR—cervical cancer	0.000228	0.000357	CbGpPWpGaD
Sucralfate—FGF2—DAP12 signaling—EGFR—cervical cancer	0.000227	0.000355	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—CASP8—cervical cancer	0.000227	0.000355	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—EGFR—cervical cancer	0.000224	0.00035	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—WNT5A—cervical cancer	0.000216	0.000338	CbGpPWpGaD
Sucralfate—FGA—Disease—NOTCH1—cervical cancer	0.000214	0.000336	CbGpPWpGaD
Sucralfate—FGF2—Fc epsilon receptor (FCERI) signaling—EGFR—cervical cancer	0.000213	0.000334	CbGpPWpGaD
Sucralfate—FGF2—DAP12 interactions—EGFR—cervical cancer	0.000213	0.000334	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR in disease—EGFR—cervical cancer	0.000213	0.000334	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR—EGFR—cervical cancer	0.000211	0.000331	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—HLA-DQB1—cervical cancer	0.000211	0.000331	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR in Cancer—EGFR—cervical cancer	0.00021	0.000328	CbGpPWpGaD
Sucralfate—FGF2—Signaling by PDGF—EGFR—cervical cancer	0.000209	0.000327	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—STAT3—cervical cancer	0.000208	0.000326	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—MTOR—cervical cancer	0.000207	0.000324	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—HES1—cervical cancer	0.000203	0.000318	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—CASP3—cervical cancer	0.000203	0.000318	CbGpPWpGaD
Sucralfate—EGF—Immune System—HLA-DQB1—cervical cancer	0.000202	0.000317	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.000201	0.000315	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—TP53—cervical cancer	0.0002	0.000313	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—HES1—cervical cancer	0.000199	0.000312	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—HES1—cervical cancer	0.000199	0.000312	CbGpPWpGaD
Sucralfate—FGF2—B Cell Activation—EGFR—cervical cancer	0.000197	0.000309	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—CD8A—cervical cancer	0.000197	0.000309	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—TP53—cervical cancer	0.000196	0.000307	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—TP53—cervical cancer	0.000196	0.000307	CbGpPWpGaD
Sucralfate—FGF2—Disease—WNT5A—cervical cancer	0.000195	0.000306	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—CASP3—cervical cancer	0.00019	0.000298	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—EGFR—cervical cancer	0.000189	0.000296	CbGpPWpGaD
Sucralfate—EGF—Immune System—CD8A—cervical cancer	0.000189	0.000296	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—MTOR—cervical cancer	0.000187	0.000292	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—CD4—cervical cancer	0.000186	0.000292	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—WNT2—cervical cancer	0.00018	0.000282	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—MTOR—cervical cancer	0.000179	0.000281	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—CD4—cervical cancer	0.000179	0.00028	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—NOTCH1—cervical cancer	0.000178	0.000279	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—TERT—cervical cancer	0.000178	0.000279	CbGpPWpGaD
Sucralfate—EGF—Disease—HES1—cervical cancer	0.000177	0.000278	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—TERT—cervical cancer	0.000174	0.000273	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—TERT—cervical cancer	0.000174	0.000273	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	0.000169	0.000264	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—FGFR3—cervical cancer	0.000168	0.000263	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—CTNNB1—cervical cancer	0.000165	0.000259	CbGpPWpGaD
Sucralfate—FGF2—Immune System—HLA-DPB1—cervical cancer	0.000164	0.000257	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—FGFR3—cervical cancer	0.000163	0.000256	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—FGFR3—cervical cancer	0.000161	0.000252	CbGpPWpGaD
Sucralfate—FGA—Disease—MTOR—cervical cancer	0.000161	0.000252	CbGpPWpGaD
Sucralfate—FGA—Disease—CD4—cervical cancer	0.00016	0.000251	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—FGFR3—cervical cancer	0.00016	0.000251	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—FGFR3—cervical cancer	0.00016	0.000251	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—STAT3—cervical cancer	0.00016	0.000251	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—AKAP13—cervical cancer	0.000158	0.000248	CbGpPWpGaD
Sucralfate—EGF—Disease—MTHFR—cervical cancer	0.000156	0.000244	CbGpPWpGaD
Sucralfate—EGF—Disease—TERT—cervical cancer	0.000155	0.000243	CbGpPWpGaD
Sucralfate—EGF—Immune System—FGFR3—cervical cancer	0.000154	0.000242	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—NOTCH1—cervical cancer	0.000153	0.00024	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—NOTCH2—cervical cancer	0.000151	0.000237	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—NOTCH1—cervical cancer	0.00015	0.000235	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—NOTCH1—cervical cancer	0.00015	0.000235	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—EGFR—cervical cancer	0.000145	0.000228	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—TP53—cervical cancer	0.000144	0.000225	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—CASP8—cervical cancer	0.000143	0.000225	CbGpPWpGaD
Sucralfate—EGF—Disease—FGFR3—cervical cancer	0.000143	0.000223	CbGpPWpGaD
Sucralfate—FGA—Disease—CTNNB1—cervical cancer	0.000142	0.000223	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—WNT5A—cervical cancer	0.000137	0.000214	CbGpPWpGaD
Sucralfate—EGF—Disease—NOTCH1—cervical cancer	0.000134	0.00021	CbGpPWpGaD
Sucralfate—EGF—Immune System—CASP8—cervical cancer	0.000132	0.000207	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—EGFR—cervical cancer	0.000131	0.000205	CbGpPWpGaD
Sucralfate—FGF2—Immune System—HLA-DQB1—cervical cancer	0.000128	0.0002	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—EGFR—cervical cancer	0.000126	0.000197	CbGpPWpGaD
Sucralfate—FGA—Disease—STAT3—cervical cancer	0.000124	0.000195	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—HES1—cervical cancer	0.000124	0.000195	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—TP53—cervical cancer	0.000122	0.000191	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CD8A—cervical cancer	0.000119	0.000187	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—CTNNB1—cervical cancer	0.000118	0.000186	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—MTOR—cervical cancer	0.000118	0.000185	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—CD4—cervical cancer	0.000118	0.000185	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—MTOR—cervical cancer	0.000115	0.00018	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—MTOR—cervical cancer	0.000113	0.000178	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—CD4—cervical cancer	0.000113	0.000177	CbGpPWpGaD
Sucralfate—FGA—Disease—EGFR—cervical cancer	0.000113	0.000177	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—MTOR—cervical cancer	0.000113	0.000176	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—MTOR—cervical cancer	0.000113	0.000176	CbGpPWpGaD
Sucralfate—FGF2—Disease—HES1—cervical cancer	0.000112	0.000176	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—TERT—cervical cancer	0.000109	0.00017	CbGpPWpGaD
Sucralfate—EGF—Immune System—MTOR—cervical cancer	0.000109	0.00017	CbGpPWpGaD
Sucralfate—EGF—Immune System—CD4—cervical cancer	0.000108	0.00017	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—CASP3—cervical cancer	0.000106	0.000166	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—CTNNB1—cervical cancer	0.000105	0.000164	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—CASP3—cervical cancer	0.000104	0.000162	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—CASP3—cervical cancer	0.000104	0.000162	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—STAT3—cervical cancer	0.000103	0.000162	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—CTNNB1—cervical cancer	0.000102	0.00016	CbGpPWpGaD
Sucralfate—EGF—Disease—MTOR—cervical cancer	0.0001	0.000157	CbGpPWpGaD
Sucralfate—EGF—Disease—CD4—cervical cancer	0.0001	0.000157	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—FGFR3—cervical cancer	9.98e-05	0.000156	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—CTNNB1—cervical cancer	9.98e-05	0.000156	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—CTNNB1—cervical cancer	9.98e-05	0.000156	CbGpPWpGaD
Sucralfate—FGF2—Disease—MTHFR—cervical cancer	9.86e-05	0.000154	CbGpPWpGaD
Sucralfate—FGF2—Disease—TERT—cervical cancer	9.83e-05	0.000154	CbGpPWpGaD
Sucralfate—FGF2—Immune System—FGFR3—cervical cancer	9.77e-05	0.000153	CbGpPWpGaD
Sucralfate—EGF—Immune System—CTNNB1—cervical cancer	9.63e-05	0.000151	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—NOTCH2—cervical cancer	9.58e-05	0.00015	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—EGFR—cervical cancer	9.39e-05	0.000147	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—NOTCH1—cervical cancer	9.37e-05	0.000147	CbGpPWpGaD
Sucralfate—FGF2—Disease—FGFR3—cervical cancer	9.02e-05	0.000141	CbGpPWpGaD
Sucralfate—EGF—Disease—CTNNB1—cervical cancer	8.89e-05	0.000139	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—STAT3—cervical cancer	8.88e-05	0.000139	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—STAT3—cervical cancer	8.7e-05	0.000136	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—STAT3—cervical cancer	8.7e-05	0.000136	CbGpPWpGaD
Sucralfate—FGF2—Disease—NOTCH1—cervical cancer	8.47e-05	0.000133	CbGpPWpGaD
Sucralfate—EGF—Immune System—STAT3—cervical cancer	8.4e-05	0.000132	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CASP8—cervical cancer	8.36e-05	0.000131	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—EGFR—cervical cancer	8.29e-05	0.00013	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—EGFR—cervical cancer	8.07e-05	0.000126	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—EGFR—cervical cancer	7.96e-05	0.000125	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—EGFR—cervical cancer	7.9e-05	0.000124	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—EGFR—cervical cancer	7.9e-05	0.000124	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—HES1—cervical cancer	7.86e-05	0.000123	CbGpPWpGaD
Sucralfate—EGF—Disease—STAT3—cervical cancer	7.75e-05	0.000121	CbGpPWpGaD
Sucralfate—EGF—Immune System—EGFR—cervical cancer	7.63e-05	0.00012	CbGpPWpGaD
Sucralfate—ALB—Metabolism—CA9—cervical cancer	7.42e-05	0.000116	CbGpPWpGaD
Sucralfate—EGF—Disease—EGFR—cervical cancer	7.04e-05	0.00011	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—MTOR—cervical cancer	7.02e-05	0.00011	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—TERT—cervical cancer	6.89e-05	0.000108	CbGpPWpGaD
Sucralfate—FGF2—Immune System—MTOR—cervical cancer	6.88e-05	0.000108	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CD4—cervical cancer	6.86e-05	0.000108	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—TP53—cervical cancer	6.77e-05	0.000106	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—TP53—cervical cancer	6.64e-05	0.000104	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—TP53—cervical cancer	6.64e-05	0.000104	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CASP3—cervical cancer	6.46e-05	0.000101	CbGpPWpGaD
Sucralfate—FGF2—Disease—MTOR—cervical cancer	6.35e-05	9.95e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—CD4—cervical cancer	6.34e-05	9.93e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—FGFR3—cervical cancer	6.32e-05	9.9e-05	CbGpPWpGaD
