nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—CHRM5—Signaling Pathways—POMC—osteoporosis	2.46e-05	0.000154	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—IRS1—osteoporosis	2.43e-05	0.000152	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—ADCY5—osteoporosis	2.41e-05	0.00015	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—IRS1—osteoporosis	2.4e-05	0.00015	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—IL6R—osteoporosis	2.4e-05	0.00015	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—IRS2—osteoporosis	2.38e-05	0.000149	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—MTHFR—osteoporosis	2.37e-05	0.000148	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—ADCY5—osteoporosis	2.37e-05	0.000148	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—IGF1—osteoporosis	2.37e-05	0.000148	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—ADCY5—osteoporosis	2.36e-05	0.000148	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—ADCY5—osteoporosis	2.35e-05	0.000147	CbGpPWpGaD
Promazine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—osteoporosis	2.35e-05	0.000147	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—ADCY5—osteoporosis	2.35e-05	0.000147	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—POMC—osteoporosis	2.34e-05	0.000146	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—LEP—osteoporosis	2.33e-05	0.000146	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—SPP1—osteoporosis	2.33e-05	0.000145	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—ADCY5—osteoporosis	2.32e-05	0.000145	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—ADCY5—osteoporosis	2.32e-05	0.000145	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—POMC—osteoporosis	2.31e-05	0.000144	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—TPI1—osteoporosis	2.31e-05	0.000144	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—SPP1—osteoporosis	2.29e-05	0.000143	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—IL6R—osteoporosis	2.29e-05	0.000143	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—SPP1—osteoporosis	2.29e-05	0.000143	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—IRS2—osteoporosis	2.28e-05	0.000143	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—SPP1—osteoporosis	2.28e-05	0.000142	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—SPP1—osteoporosis	2.27e-05	0.000142	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—IL6R—osteoporosis	2.26e-05	0.000141	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—IGF1—osteoporosis	2.25e-05	0.000141	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—SPP1—osteoporosis	2.25e-05	0.00014	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—SPP1—osteoporosis	2.24e-05	0.00014	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—LEP—osteoporosis	2.23e-05	0.00014	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—CYP19A1—osteoporosis	2.23e-05	0.000139	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—ESR1—osteoporosis	2.23e-05	0.000139	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—IGF1—osteoporosis	2.22e-05	0.000139	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—ENO1—osteoporosis	2.18e-05	0.000136	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—P4HB—osteoporosis	2.17e-05	0.000136	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—ADCY5—osteoporosis	2.15e-05	0.000134	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—PSMA2—osteoporosis	2.14e-05	0.000134	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—PSMA5—osteoporosis	2.14e-05	0.000134	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—GAPDH—osteoporosis	2.13e-05	0.000133	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—ESR1—osteoporosis	2.13e-05	0.000133	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—IRS2—osteoporosis	2.1e-05	0.000131	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—SPP1—osteoporosis	2.08e-05	0.00013	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—IRS1—osteoporosis	2.08e-05	0.00013	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—RAP1A—osteoporosis	2.08e-05	0.00013	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—IRS2—osteoporosis	2.07e-05	0.000129	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—IRS2—osteoporosis	2.07e-05	0.000129	CbGpPWpGaD
Promazine—CHRM3—Metabolism—POMC—osteoporosis	2.06e-05	0.000129	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—IRS2—osteoporosis	2.06e-05	0.000129	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—LEP—osteoporosis	2.06e-05	0.000129	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—IRS2—osteoporosis	2.05e-05	0.000128	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—CYP19A1—osteoporosis	2.04e-05	0.000127	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—IRS2—osteoporosis	2.03e-05	0.000127	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—IRS2—osteoporosis	2.03e-05	0.000127	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—LEP—osteoporosis	2.03e-05	0.000127	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—LEP—osteoporosis	2.02e-05	0.000126	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—LEP—osteoporosis	2.02e-05	0.000126	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—LEP—osteoporosis	2.01e-05	0.000125	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—POMC—osteoporosis	2e-05	0.000125	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—IRS1—osteoporosis	1.99e-05	0.000124	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—LEP—osteoporosis	1.99e-05	0.000124	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—LEP—osteoporosis	1.98e-05	0.000124	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—ESR1—osteoporosis	1.97e-05	0.000123	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—IL6R—osteoporosis	1.96e-05	0.000122	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—ESR1—osteoporosis	1.93e-05	0.000121	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—ESR1—osteoporosis	1.93e-05	0.000121	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—IGF1—osteoporosis	1.93e-05	0.00012	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—ESR1—osteoporosis	1.92e-05	0.00012	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—POMC—osteoporosis	1.92e-05	0.00012	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—ESR1—osteoporosis	1.92e-05	0.00012	CbGpPWpGaD
Promazine—DRD4—Signaling by GPCR—IL6—osteoporosis	1.91e-05	0.00012	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—ESR1—osteoporosis	1.9e-05	0.000119	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—ESR1—osteoporosis	1.89e-05	0.000118	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—POMC—osteoporosis	1.89e-05	0.000118	CbGpPWpGaD
Promazine—CHRM4—Signaling by GPCR—IL6—osteoporosis	1.89e-05	0.000118	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—IRS2—osteoporosis	1.88e-05	0.000118	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—IL6R—osteoporosis	1.87e-05	0.000117	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—IGF1—osteoporosis	1.85e-05	0.000115	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—LEP—osteoporosis	1.84e-05	0.000115	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—IRS1—osteoporosis	1.84e-05	0.000115	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—ADCY5—osteoporosis	1.82e-05	0.000114	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—GPX1—osteoporosis	1.82e-05	0.000114	CbGpPWpGaD
Promazine—CHRM5—Signaling by GPCR—IL6—osteoporosis	1.81e-05	0.000113	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—IRS1—osteoporosis	1.81e-05	0.000113	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—IRS1—osteoporosis	1.8e-05	0.000113	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—IRS1—osteoporosis	1.8e-05	0.000112	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—IRS1—osteoporosis	1.79e-05	0.000112	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—IRS1—osteoporosis	1.78e-05	0.000111	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—IRS1—osteoporosis	1.77e-05	0.000111	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—POMC—osteoporosis	1.77e-05	0.000111	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—ESR1—osteoporosis	1.76e-05	0.00011	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—POMC—osteoporosis	1.74e-05	0.000109	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—CYP19A1—osteoporosis	1.74e-05	0.000109	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—POMC—osteoporosis	1.74e-05	0.000108	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—POMC—osteoporosis	1.73e-05	0.000108	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—POMC—osteoporosis	1.73e-05	0.000108	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—IL6R—osteoporosis	1.73e-05	0.000108	CbGpPWpGaD
Promazine—DRD1—Signaling by GPCR—IL6—osteoporosis	1.72e-05	0.000108	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—POMC—osteoporosis	1.71e-05	0.000107	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—POMC—osteoporosis	1.7e-05	0.000106	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—IGF1—osteoporosis	1.7e-05	0.000106	CbGpPWpGaD
Promazine—ADRA1D—Signaling by GPCR—IL6—osteoporosis	1.7e-05	0.000106	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—IL6R—osteoporosis	1.7e-05	0.000106	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—IL6R—osteoporosis	1.69e-05	0.000106	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—IL6R—osteoporosis	1.69e-05	0.000105	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—IL6R—osteoporosis	1.68e-05	0.000105	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—ENO1—osteoporosis	1.68e-05	0.000105	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—MTHFR—osteoporosis	1.68e-05	0.000105	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—IGF1—osteoporosis	1.67e-05	0.000105	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—IGF1—osteoporosis	1.67e-05	0.000104	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—IL6R—osteoporosis	1.67e-05	0.000104	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—IGF1—osteoporosis	1.67e-05	0.000104	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—ADCY5—osteoporosis	1.66e-05	0.000104	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—IL6R—osteoporosis	1.66e-05	0.000104	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—IGF1—osteoporosis	1.66e-05	0.000104	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—GPX1—osteoporosis	1.66e-05	0.000104	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—PSMA2—osteoporosis	1.66e-05	0.000103	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—PSMA5—osteoporosis	1.66e-05	0.000103	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—IRS1—osteoporosis	1.64e-05	0.000103	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—IGF1—osteoporosis	1.64e-05	0.000103	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—IGF1—osteoporosis	1.64e-05	0.000102	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—POMC—osteoporosis	1.58e-05	9.89e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—IL6R—osteoporosis	1.55e-05	9.65e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—MTHFR—osteoporosis	1.53e-05	9.56e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—IGF1—osteoporosis	1.52e-05	9.52e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—MYC—osteoporosis	1.5e-05	9.4e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—TGFB1—osteoporosis	1.5e-05	9.38e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—MYC—osteoporosis	1.48e-05	9.27e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—TGFB1—osteoporosis	1.48e-05	9.25e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling by GPCR—IL6—osteoporosis	1.47e-05	9.21e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—MYC—osteoporosis	1.42e-05	8.88e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—ADCY5—osteoporosis	1.42e-05	8.88e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—TGFB1—osteoporosis	1.42e-05	8.86e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—GPX1—osteoporosis	1.42e-05	8.85e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling by GPCR—IL6—osteoporosis	1.41e-05	8.82e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—MYC—osteoporosis	1.35e-05	8.46e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—TGFB1—osteoporosis	1.35e-05	8.44e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—CYP19A1—osteoporosis	1.34e-05	8.39e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—POMC—osteoporosis	1.34e-05	8.38e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—MYC—osteoporosis	1.34e-05	8.35e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—TGFB1—osteoporosis	1.33e-05	8.33e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—MTHFR—osteoporosis	1.31e-05	8.17e-05	CbGpPWpGaD
Promazine—DRD2—Signaling by GPCR—IL6—osteoporosis	1.3e-05	8.13e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling by GPCR—IL6—osteoporosis	1.28e-05	8e-05	CbGpPWpGaD
Promazine—HRH1—Signaling by GPCR—IL6—osteoporosis	1.28e-05	7.98e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling by GPCR—IL6—osteoporosis	1.27e-05	7.96e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling by GPCR—IL6—osteoporosis	1.27e-05	7.93e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling by GPCR—IL6—osteoporosis	1.26e-05	7.85e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling by GPCR—IL6—osteoporosis	1.25e-05	7.83e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—POMC—osteoporosis	1.22e-05	7.64e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—IL6—osteoporosis	1.17e-05	7.28e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—MYC—osteoporosis	1.16e-05	7.24e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—TGFB1—osteoporosis	1.16e-05	7.22e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—IL6—osteoporosis	1.13e-05	7.06e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—IL6—osteoporosis	1.12e-05	6.97e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—MYC—osteoporosis	1.11e-05	6.93e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—TGFB1—osteoporosis	1.11e-05	6.91e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—ADCY5—osteoporosis	1.1e-05	6.85e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—GPX1—osteoporosis	1.09e-05	6.83e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—IL6—osteoporosis	1.07e-05	6.67e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—POMC—osteoporosis	1.05e-05	6.53e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—MYC—osteoporosis	1.02e-05	6.39e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—TGFB1—osteoporosis	1.02e-05	6.37e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—IL6—osteoporosis	1.02e-05	6.36e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—MTHFR—osteoporosis	1.01e-05	6.3e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—MYC—osteoporosis	1.01e-05	6.29e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—IL6—osteoporosis	1e-05	6.28e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—MYC—osteoporosis	1e-05	6.27e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—TGFB1—osteoporosis	1e-05	6.27e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—TGFB1—osteoporosis	1e-05	6.26e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—MYC—osteoporosis	1e-05	6.25e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—TGFB1—osteoporosis	9.99e-06	6.24e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—MYC—osteoporosis	9.98e-06	6.23e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—TGFB1—osteoporosis	9.95e-06	6.22e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—MYC—osteoporosis	9.88e-06	6.17e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—TGFB1—osteoporosis	9.86e-06	6.16e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—MYC—osteoporosis	9.85e-06	6.15e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—TGFB1—osteoporosis	9.83e-06	6.14e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—MYC—osteoporosis	9.16e-06	5.72e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—TGFB1—osteoporosis	9.13e-06	5.7e-05	CbGpPWpGaD
