nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—CES1—digestive system—obesity	0.000455	0.01	CbGeAlD
Irinotecan—TOP1—liver—obesity	0.000454	0.00997	CbGeAlD
Irinotecan—CES1—adrenal gland—obesity	0.000434	0.00953	CbGeAlD
Irinotecan—ACHE—adrenal gland—obesity	0.000434	0.00953	CbGeAlD
Irinotecan—CYP3A7—liver—obesity	0.000425	0.00933	CbGeAlD
Irinotecan—CES2—liver—obesity	0.000412	0.00905	CbGeAlD
Irinotecan—SLCO1B1—digestive system—obesity	0.000391	0.00859	CbGeAlD
Irinotecan—UGT1A1—endocrine gland—obesity	0.000388	0.00853	CbGeAlD
Irinotecan—CES1—endocrine gland—obesity	0.000376	0.00826	CbGeAlD
Irinotecan—CYP3A7-CYP3A51P—liver—obesity	0.000361	0.00794	CbGeAlD
Irinotecan—BCHE—respiratory system—obesity	0.000352	0.00773	CbGeAlD
Irinotecan—UGT1A1—liver—obesity	0.00035	0.00769	CbGeAlD
Irinotecan—ABCC1—adrenal cortex—obesity	0.000345	0.00757	CbGeAlD
Irinotecan—CES1—liver—obesity	0.000339	0.00745	CbGeAlD
Irinotecan—SLC22A3—adipose tissue—obesity	0.000335	0.00737	CbGeAlD
Irinotecan—CYP3A5—islet of Langerhans—obesity	0.000334	0.00734	CbGeAlD
Irinotecan—SLCO1B1—endocrine gland—obesity	0.000323	0.0071	CbGeAlD
Irinotecan—CYP3A5—respiratory system—obesity	0.000316	0.00693	CbGeAlD
Irinotecan—CYP2B6—respiratory system—obesity	0.000314	0.00689	CbGeAlD
Irinotecan—ALB—adrenal gland—obesity	0.000301	0.00662	CbGeAlD
Irinotecan—SLC22A3—adrenal gland—obesity	0.000301	0.00661	CbGeAlD
Irinotecan—ABCC2—digestive system—obesity	0.000296	0.00651	CbGeAlD
Irinotecan—SLCO1B1—liver—obesity	0.000291	0.0064	CbGeAlD
Irinotecan—ABCG2—adrenal cortex—obesity	0.000285	0.00627	CbGeAlD
Irinotecan—ABCC2—adrenal gland—obesity	0.000282	0.00621	CbGeAlD
Irinotecan—ABCC1—pituitary gland—obesity	0.000278	0.00612	CbGeAlD
Irinotecan—ABCC1—adipose tissue—obesity	0.000277	0.00609	CbGeAlD
Irinotecan—BCHE—cardiovascular system—obesity	0.000269	0.00592	CbGeAlD
Irinotecan—CYP2B6—adrenal cortex—obesity	0.000263	0.00578	CbGeAlD
Irinotecan—SLC22A3—endocrine gland—obesity	0.000261	0.00573	CbGeAlD
Irinotecan—ABCC1—adrenal gland—obesity	0.000249	0.00547	CbGeAlD
Irinotecan—ABCC2—endocrine gland—obesity	0.000245	0.00538	CbGeAlD
Irinotecan—CYP2B6—cardiovascular system—obesity	0.00024	0.00528	CbGeAlD
Irinotecan—BCHE—pituitary gland—obesity	0.000239	0.00524	CbGeAlD
Irinotecan—BCHE—adipose tissue—obesity	0.000238	0.00522	CbGeAlD
Irinotecan—ALB—liver—obesity	0.000236	0.00518	CbGeAlD
Irinotecan—SLC22A3—liver—obesity	0.000235	0.00517	CbGeAlD
Irinotecan—ABCG2—pituitary gland—obesity	0.000231	0.00507	CbGeAlD
Irinotecan—ABCG2—adipose tissue—obesity	0.00023	0.00505	CbGeAlD
Irinotecan—BCHE—digestive system—obesity	0.000224	0.00491	CbGeAlD
Irinotecan—ABCC2—liver—obesity	0.000221	0.00485	CbGeAlD
Irinotecan—CYP3A5—adipose tissue—obesity	0.000213	0.00468	CbGeAlD
Irinotecan—BCHE—adrenal gland—obesity	0.000213	0.00468	CbGeAlD
Irinotecan—ABCG2—adrenal gland—obesity	0.000206	0.00453	CbGeAlD
Irinotecan—CYP3A5—digestive system—obesity	0.000201	0.00441	CbGeAlD
Irinotecan—CYP2B6—digestive system—obesity	0.000199	0.00438	CbGeAlD
Irinotecan—Rhinitis—Sibutramine—obesity	0.000197	0.00193	CcSEcCtD
Irinotecan—Haemorrhage—Sibutramine—obesity	0.000197	0.00192	CcSEcCtD
Irinotecan—Neoplasm—Topiramate—obesity	0.000197	0.00192	CcSEcCtD
Irinotecan—Nausea—Phenylpropanolamine—obesity	0.000196	0.00192	CcSEcCtD
Irinotecan—ABCC1—liver—obesity	0.000194	0.00427	CbGeAlD
Irinotecan—Weight decreased—Bupropion—obesity	0.000194	0.00189	CcSEcCtD
Irinotecan—Hypersensitivity—Cimetidine—obesity	0.000193	0.00188	CcSEcCtD
Irinotecan—Pneumonia—Bupropion—obesity	0.000192	0.00188	CcSEcCtD
Irinotecan—CYP2B6—adrenal gland—obesity	0.00019	0.00418	CbGeAlD
Irinotecan—Visual impairment—Sibutramine—obesity	0.000189	0.00185	CcSEcCtD
Irinotecan—Acute coronary syndrome—Bupropion—obesity	0.000188	0.00184	CcSEcCtD
Irinotecan—Diarrhoea—Diethylpropion—obesity	0.000188	0.00184	CcSEcCtD
Irinotecan—Nausea—Phentermine—obesity	0.000188	0.00183	CcSEcCtD
Irinotecan—Asthenia—Cimetidine—obesity	0.000188	0.00183	CcSEcCtD
Irinotecan—Myocardial infarction—Bupropion—obesity	0.000187	0.00183	CcSEcCtD
Irinotecan—Jaundice—Bupropion—obesity	0.000186	0.00182	CcSEcCtD
Irinotecan—Stomatitis—Bupropion—obesity	0.000186	0.00182	CcSEcCtD
Irinotecan—BCHE—endocrine gland—obesity	0.000185	0.00406	CbGeAlD
Irinotecan—Immune system disorder—Orlistat—obesity	0.000183	0.00179	CcSEcCtD
Irinotecan—Mediastinal disorder—Orlistat—obesity	0.000183	0.00179	CcSEcCtD
Irinotecan—Sweating—Bupropion—obesity	0.000183	0.00179	CcSEcCtD
Irinotecan—Dizziness—Diethylpropion—obesity	0.000182	0.00178	CcSEcCtD
Irinotecan—Blood alkaline phosphatase increased—Topiramate—obesity	0.000181	0.00177	CcSEcCtD
Irinotecan—Alopecia—Orlistat—obesity	0.000179	0.00175	CcSEcCtD
Irinotecan—Diarrhoea—Cimetidine—obesity	0.000179	0.00175	CcSEcCtD
Irinotecan—Angiopathy—Sibutramine—obesity	0.000178	0.00174	CcSEcCtD
Irinotecan—Immune system disorder—Sibutramine—obesity	0.000178	0.00174	CcSEcCtD
Irinotecan—ABCB1—islet of Langerhans—obesity	0.000178	0.0039	CbGeAlD
Irinotecan—Chills—Sibutramine—obesity	0.000176	0.00172	CcSEcCtD
Irinotecan—Arrhythmia—Sibutramine—obesity	0.000176	0.00172	CcSEcCtD
Irinotecan—Vomiting—Diethylpropion—obesity	0.000175	0.00171	CcSEcCtD
Irinotecan—Flatulence—Orlistat—obesity	0.000174	0.0017	CcSEcCtD
Irinotecan—Alopecia—Sibutramine—obesity	0.000174	0.0017	CcSEcCtD
Irinotecan—Rash—Diethylpropion—obesity	0.000173	0.00169	CcSEcCtD
Irinotecan—Dermatitis—Diethylpropion—obesity	0.000173	0.00169	CcSEcCtD
Irinotecan—Dizziness—Cimetidine—obesity	0.000173	0.00169	CcSEcCtD
Irinotecan—Haemoglobin—Bupropion—obesity	0.000172	0.00168	CcSEcCtD
Irinotecan—Headache—Diethylpropion—obesity	0.000172	0.00168	CcSEcCtD
Irinotecan—Rhinitis—Bupropion—obesity	0.000172	0.00168	CcSEcCtD
Irinotecan—Haemorrhage—Bupropion—obesity	0.000171	0.00168	CcSEcCtD
Irinotecan—Back pain—Orlistat—obesity	0.000171	0.00167	CcSEcCtD
Irinotecan—Muscle spasms—Orlistat—obesity	0.00017	0.00166	CcSEcCtD
Irinotecan—Flatulence—Sibutramine—obesity	0.000169	0.00165	CcSEcCtD
Irinotecan—Connective tissue disorder—Bupropion—obesity	0.000168	0.00165	CcSEcCtD
Irinotecan—ABCB1—respiratory system—obesity	0.000168	0.00368	CbGeAlD
Irinotecan—BCHE—liver—obesity	0.000167	0.00366	CbGeAlD
Irinotecan—Visual disturbance—Topiramate—obesity	0.000167	0.00163	CcSEcCtD
Irinotecan—Vomiting—Cimetidine—obesity	0.000166	0.00162	CcSEcCtD
Irinotecan—CYP3A5—endocrine gland—obesity	0.000166	0.00364	CbGeAlD
Irinotecan—Back pain—Sibutramine—obesity	0.000166	0.00162	CcSEcCtD
Irinotecan—Visual impairment—Bupropion—obesity	0.000165	0.00161	CcSEcCtD
Irinotecan—Rash—Cimetidine—obesity	0.000165	0.00161	CcSEcCtD
Irinotecan—CYP2B6—endocrine gland—obesity	0.000165	0.00362	CbGeAlD
Irinotecan—Dermatitis—Cimetidine—obesity	0.000165	0.00161	CcSEcCtD
Irinotecan—Muscle spasms—Sibutramine—obesity	0.000164	0.00161	CcSEcCtD
Irinotecan—Ill-defined disorder—Orlistat—obesity	0.000164	0.0016	CcSEcCtD
Irinotecan—Headache—Cimetidine—obesity	0.000164	0.0016	CcSEcCtD
Irinotecan—Nausea—Diethylpropion—obesity	0.000163	0.0016	CcSEcCtD
Irinotecan—ABCG2—liver—obesity	0.000161	0.00354	CbGeAlD
Irinotecan—Malaise—Orlistat—obesity	0.000159	0.00156	CcSEcCtD
Irinotecan—Flushing—Bupropion—obesity	0.000159	0.00155	CcSEcCtD
Irinotecan—Cardiac disorder—Bupropion—obesity	0.000159	0.00155	CcSEcCtD
Irinotecan—Vertigo—Orlistat—obesity	0.000159	0.00155	CcSEcCtD
Irinotecan—Ill-defined disorder—Sibutramine—obesity	0.000159	0.00155	CcSEcCtD
Irinotecan—Hyponatraemia—Topiramate—obesity	0.000158	0.00155	CcSEcCtD
Irinotecan—Anaemia—Sibutramine—obesity	0.000158	0.00155	CcSEcCtD
Irinotecan—Osteoarthritis—Topiramate—obesity	0.000158	0.00154	CcSEcCtD
Irinotecan—Angiopathy—Bupropion—obesity	0.000155	0.00152	CcSEcCtD
Irinotecan—Nausea—Cimetidine—obesity	0.000155	0.00152	CcSEcCtD
Irinotecan—Immune system disorder—Bupropion—obesity	0.000155	0.00151	CcSEcCtD
Irinotecan—Mediastinal disorder—Bupropion—obesity	0.000154	0.00151	CcSEcCtD
Irinotecan—Malaise—Sibutramine—obesity	0.000154	0.00151	CcSEcCtD
Irinotecan—Cough—Orlistat—obesity	0.000154	0.00151	CcSEcCtD
Irinotecan—Chills—Bupropion—obesity	0.000154	0.0015	CcSEcCtD
Irinotecan—Vertigo—Sibutramine—obesity	0.000154	0.0015	CcSEcCtD
Irinotecan—Syncope—Sibutramine—obesity	0.000153	0.0015	CcSEcCtD
Irinotecan—Leukopenia—Sibutramine—obesity	0.000153	0.0015	CcSEcCtD
Irinotecan—Arrhythmia—Bupropion—obesity	0.000153	0.0015	CcSEcCtD
Irinotecan—Alopecia—Bupropion—obesity	0.000151	0.00148	CcSEcCtD
Irinotecan—CYP3A4—digestive system—obesity	0.000151	0.00331	CbGeAlD
Irinotecan—Loss of consciousness—Sibutramine—obesity	0.00015	0.00147	CcSEcCtD
Irinotecan—CYP3A5—liver—obesity	0.000149	0.00328	CbGeAlD
Irinotecan—Cough—Sibutramine—obesity	0.000149	0.00146	CcSEcCtD
Irinotecan—Discomfort—Orlistat—obesity	0.000149	0.00145	CcSEcCtD
Irinotecan—CYP2B6—liver—obesity	0.000149	0.00326	CbGeAlD
Irinotecan—Blood creatinine increased—Topiramate—obesity	0.000148	0.00145	CcSEcCtD
Irinotecan—Hypertension—Sibutramine—obesity	0.000148	0.00144	CcSEcCtD
Irinotecan—Flatulence—Bupropion—obesity	0.000147	0.00144	CcSEcCtD
Irinotecan—Dehydration—Topiramate—obesity	0.000147	0.00143	CcSEcCtD
Irinotecan—Oedema—Orlistat—obesity	0.000144	0.00141	CcSEcCtD
Irinotecan—Anaphylactic shock—Orlistat—obesity	0.000144	0.00141	CcSEcCtD
Irinotecan—Back pain—Bupropion—obesity	0.000144	0.00141	CcSEcCtD
Irinotecan—Orthostatic hypotension—Topiramate—obesity	0.000144	0.00141	CcSEcCtD
Irinotecan—Discomfort—Sibutramine—obesity	0.000144	0.00141	CcSEcCtD
Irinotecan—Hypokalaemia—Topiramate—obesity	0.000144	0.0014	CcSEcCtD
Irinotecan—Muscle spasms—Bupropion—obesity	0.000143	0.0014	CcSEcCtD
Irinotecan—Infection—Orlistat—obesity	0.000143	0.0014	CcSEcCtD
Irinotecan—Aspartate aminotransferase increased—Topiramate—obesity	0.000142	0.00139	CcSEcCtD
Irinotecan—Nervous system disorder—Orlistat—obesity	0.000141	0.00138	CcSEcCtD
Irinotecan—Confusional state—Sibutramine—obesity	0.000141	0.00138	CcSEcCtD
Irinotecan—ABCB1—adrenal cortex—obesity	0.000141	0.00309	CbGeAlD
Irinotecan—Oedema—Sibutramine—obesity	0.00014	0.00137	CcSEcCtD
Irinotecan—Anaphylactic shock—Sibutramine—obesity	0.00014	0.00137	CcSEcCtD
Irinotecan—Hyperhidrosis—Orlistat—obesity	0.000139	0.00136	CcSEcCtD
Irinotecan—Infection—Sibutramine—obesity	0.000139	0.00136	CcSEcCtD
Irinotecan—Ill-defined disorder—Bupropion—obesity	0.000138	0.00135	CcSEcCtD
Irinotecan—Anaemia—Bupropion—obesity	0.000138	0.00135	CcSEcCtD
Irinotecan—Shock—Sibutramine—obesity	0.000137	0.00134	CcSEcCtD
Irinotecan—Abdominal distension—Topiramate—obesity	0.000137	0.00134	CcSEcCtD
Irinotecan—Thrombocytopenia—Sibutramine—obesity	0.000137	0.00134	CcSEcCtD
Irinotecan—Hyperhidrosis—Sibutramine—obesity	0.000135	0.00132	CcSEcCtD
Irinotecan—Malaise—Bupropion—obesity	0.000135	0.00132	CcSEcCtD
Irinotecan—Vertigo—Bupropion—obesity	0.000134	0.00131	CcSEcCtD
Irinotecan—Syncope—Bupropion—obesity	0.000134	0.00131	CcSEcCtD
Irinotecan—Pancreatitis—Topiramate—obesity	0.000134	0.00131	CcSEcCtD
Irinotecan—Leukopenia—Bupropion—obesity	0.000134	0.00131	CcSEcCtD
Irinotecan—Anorexia—Sibutramine—obesity	0.000133	0.0013	CcSEcCtD
Irinotecan—Angina pectoris—Topiramate—obesity	0.000133	0.0013	CcSEcCtD
Irinotecan—Sweating increased—Topiramate—obesity	0.000133	0.0013	CcSEcCtD
Irinotecan—Loss of consciousness—Bupropion—obesity	0.000131	0.00128	CcSEcCtD
Irinotecan—Insomnia—Orlistat—obesity	0.000131	0.00128	CcSEcCtD
Irinotecan—Hypotension—Sibutramine—obesity	0.00013	0.00128	CcSEcCtD
Irinotecan—Cough—Bupropion—obesity	0.00013	0.00127	CcSEcCtD
Irinotecan—Paraesthesia—Orlistat—obesity	0.00013	0.00127	CcSEcCtD
Irinotecan—Hypertension—Bupropion—obesity	0.000129	0.00126	CcSEcCtD
Irinotecan—ABCB1—cardiovascular system—obesity	0.000128	0.00282	CbGeAlD
Irinotecan—Neutropenia—Topiramate—obesity	0.000128	0.00125	CcSEcCtD
Irinotecan—Dyspepsia—Orlistat—obesity	0.000127	0.00124	CcSEcCtD
Irinotecan—Upper respiratory tract infection—Topiramate—obesity	0.000127	0.00124	CcSEcCtD
Irinotecan—Insomnia—Sibutramine—obesity	0.000126	0.00123	CcSEcCtD
Irinotecan—Discomfort—Bupropion—obesity	0.000125	0.00123	CcSEcCtD
Irinotecan—Decreased appetite—Orlistat—obesity	0.000125	0.00123	CcSEcCtD
Irinotecan—Paraesthesia—Sibutramine—obesity	0.000125	0.00123	CcSEcCtD
Irinotecan—Gastrointestinal disorder—Orlistat—obesity	0.000125	0.00122	CcSEcCtD
Irinotecan—Dyspnoea—Sibutramine—obesity	0.000124	0.00122	CcSEcCtD
Irinotecan—CYP3A4—endocrine gland—obesity	0.000124	0.00273	CbGeAlD
Irinotecan—Fatigue—Orlistat—obesity	0.000124	0.00122	CcSEcCtD
Irinotecan—Somnolence—Sibutramine—obesity	0.000124	0.00121	CcSEcCtD
Irinotecan—Weight decreased—Topiramate—obesity	0.000123	0.00121	CcSEcCtD
Irinotecan—Pain—Orlistat—obesity	0.000123	0.00121	CcSEcCtD
Irinotecan—Dyspepsia—Sibutramine—obesity	0.000123	0.0012	CcSEcCtD
Irinotecan—Confusional state—Bupropion—obesity	0.000123	0.0012	CcSEcCtD
Irinotecan—Pneumonia—Topiramate—obesity	0.000122	0.0012	CcSEcCtD
Irinotecan—Anaphylactic shock—Bupropion—obesity	0.000122	0.00119	CcSEcCtD
Irinotecan—Oedema—Bupropion—obesity	0.000122	0.00119	CcSEcCtD
Irinotecan—Decreased appetite—Sibutramine—obesity	0.000121	0.00119	CcSEcCtD
Irinotecan—Infection—Bupropion—obesity	0.000121	0.00118	CcSEcCtD
Irinotecan—Gastrointestinal disorder—Sibutramine—obesity	0.000121	0.00118	CcSEcCtD
Irinotecan—Shock—Bupropion—obesity	0.00012	0.00117	CcSEcCtD
Irinotecan—Renal failure—Topiramate—obesity	0.00012	0.00117	CcSEcCtD
Irinotecan—Pain—Sibutramine—obesity	0.000119	0.00117	CcSEcCtD
Irinotecan—Constipation—Sibutramine—obesity	0.000119	0.00117	CcSEcCtD
Irinotecan—Nervous system disorder—Bupropion—obesity	0.000119	0.00117	CcSEcCtD
Irinotecan—Thrombocytopenia—Bupropion—obesity	0.000119	0.00117	CcSEcCtD
Irinotecan—Feeling abnormal—Orlistat—obesity	0.000119	0.00116	CcSEcCtD
Irinotecan—Stomatitis—Topiramate—obesity	0.000119	0.00116	CcSEcCtD
Irinotecan—Gastrointestinal pain—Orlistat—obesity	0.000118	0.00115	CcSEcCtD
Irinotecan—Hyperhidrosis—Bupropion—obesity	0.000118	0.00115	CcSEcCtD
Irinotecan—Anorexia—Bupropion—obesity	0.000116	0.00113	CcSEcCtD
Irinotecan—Feeling abnormal—Sibutramine—obesity	0.000115	0.00113	CcSEcCtD
Irinotecan—Gastrointestinal pain—Sibutramine—obesity	0.000114	0.00112	CcSEcCtD
Irinotecan—Abdominal pain—Orlistat—obesity	0.000114	0.00112	CcSEcCtD
Irinotecan—Body temperature increased—Orlistat—obesity	0.000114	0.00112	CcSEcCtD
Irinotecan—Hypotension—Bupropion—obesity	0.000114	0.00111	CcSEcCtD
Irinotecan—ABCB1—pituitary gland—obesity	0.000114	0.0025	CbGeAlD
Irinotecan—ABCB1—adipose tissue—obesity	0.000113	0.00249	CbGeAlD
Irinotecan—CYP3A4—liver—obesity	0.000112	0.00247	CbGeAlD
Irinotecan—Bradycardia—Topiramate—obesity	0.000111	0.00109	CcSEcCtD
Irinotecan—Abdominal pain—Sibutramine—obesity	0.00011	0.00108	CcSEcCtD
Irinotecan—Body temperature increased—Sibutramine—obesity	0.00011	0.00108	CcSEcCtD
Irinotecan—Insomnia—Bupropion—obesity	0.00011	0.00108	CcSEcCtD
Irinotecan—Haemoglobin—Topiramate—obesity	0.00011	0.00107	CcSEcCtD
Irinotecan—Rhinitis—Topiramate—obesity	0.000109	0.00107	CcSEcCtD
Irinotecan—Paraesthesia—Bupropion—obesity	0.000109	0.00107	CcSEcCtD
Irinotecan—Haemorrhage—Topiramate—obesity	0.000109	0.00107	CcSEcCtD
Irinotecan—Dyspnoea—Bupropion—obesity	0.000109	0.00106	CcSEcCtD
Irinotecan—Somnolence—Bupropion—obesity	0.000108	0.00106	CcSEcCtD
Irinotecan—Connective tissue disorder—Topiramate—obesity	0.000107	0.00105	CcSEcCtD
Irinotecan—Dyspepsia—Bupropion—obesity	0.000107	0.00105	CcSEcCtD
Irinotecan—ABCB1—digestive system—obesity	0.000107	0.00234	CbGeAlD
Irinotecan—Hypersensitivity—Orlistat—obesity	0.000106	0.00104	CcSEcCtD
Irinotecan—Decreased appetite—Bupropion—obesity	0.000106	0.00103	CcSEcCtD
Irinotecan—Visual impairment—Topiramate—obesity	0.000105	0.00103	CcSEcCtD
Irinotecan—Gastrointestinal disorder—Bupropion—obesity	0.000105	0.00103	CcSEcCtD
Irinotecan—Fatigue—Bupropion—obesity	0.000105	0.00103	CcSEcCtD
Irinotecan—Pain—Bupropion—obesity	0.000104	0.00102	CcSEcCtD
Irinotecan—Constipation—Bupropion—obesity	0.000104	0.00102	CcSEcCtD
Irinotecan—Asthenia—Orlistat—obesity	0.000104	0.00101	CcSEcCtD
Irinotecan—Hypersensitivity—Sibutramine—obesity	0.000103	0.00101	CcSEcCtD
Irinotecan—ABCB1—adrenal gland—obesity	0.000102	0.00223	CbGeAlD
Irinotecan—Cardiac disorder—Topiramate—obesity	0.000101	0.000991	CcSEcCtD
Irinotecan—Flushing—Topiramate—obesity	0.000101	0.000991	CcSEcCtD
Irinotecan—Feeling abnormal—Bupropion—obesity	0.0001	0.000981	CcSEcCtD
Irinotecan—Asthenia—Sibutramine—obesity	0.0001	0.00098	CcSEcCtD
Irinotecan—Gastrointestinal pain—Bupropion—obesity	9.95e-05	0.000973	CcSEcCtD
Irinotecan—Angiopathy—Topiramate—obesity	9.9e-05	0.000968	CcSEcCtD
Irinotecan—Diarrhoea—Orlistat—obesity	9.87e-05	0.000965	CcSEcCtD
Irinotecan—Immune system disorder—Topiramate—obesity	9.86e-05	0.000964	CcSEcCtD
Irinotecan—Mediastinal disorder—Topiramate—obesity	9.84e-05	0.000962	CcSEcCtD
Irinotecan—Chills—Topiramate—obesity	9.8e-05	0.000958	CcSEcCtD
Irinotecan—Alopecia—Topiramate—obesity	9.65e-05	0.000943	CcSEcCtD
Irinotecan—Abdominal pain—Bupropion—obesity	9.62e-05	0.000941	CcSEcCtD
Irinotecan—Body temperature increased—Bupropion—obesity	9.62e-05	0.000941	CcSEcCtD
Irinotecan—Diarrhoea—Sibutramine—obesity	9.55e-05	0.000934	CcSEcCtD
Irinotecan—Dizziness—Orlistat—obesity	9.54e-05	0.000933	CcSEcCtD
Irinotecan—Flatulence—Topiramate—obesity	9.36e-05	0.000916	CcSEcCtD
Irinotecan—Dizziness—Sibutramine—obesity	9.23e-05	0.000903	CcSEcCtD
Irinotecan—Back pain—Topiramate—obesity	9.19e-05	0.000899	CcSEcCtD
Irinotecan—Vomiting—Orlistat—obesity	9.17e-05	0.000897	CcSEcCtD
Irinotecan—Muscle spasms—Topiramate—obesity	9.14e-05	0.000893	CcSEcCtD
Irinotecan—Rash—Orlistat—obesity	9.1e-05	0.000889	CcSEcCtD
Irinotecan—Dermatitis—Orlistat—obesity	9.09e-05	0.000889	CcSEcCtD
Irinotecan—Headache—Orlistat—obesity	9.04e-05	0.000884	CcSEcCtD
Irinotecan—Hypersensitivity—Bupropion—obesity	8.97e-05	0.000877	CcSEcCtD
Irinotecan—Vomiting—Sibutramine—obesity	8.88e-05	0.000868	CcSEcCtD
Irinotecan—Ill-defined disorder—Topiramate—obesity	8.82e-05	0.000862	CcSEcCtD
Irinotecan—ABCB1—endocrine gland—obesity	8.81e-05	0.00194	CbGeAlD
Irinotecan—Rash—Sibutramine—obesity	8.8e-05	0.000861	CcSEcCtD
Irinotecan—Dermatitis—Sibutramine—obesity	8.8e-05	0.00086	CcSEcCtD
Irinotecan—Anaemia—Topiramate—obesity	8.78e-05	0.000859	CcSEcCtD
Irinotecan—Headache—Sibutramine—obesity	8.75e-05	0.000855	CcSEcCtD
Irinotecan—Asthenia—Bupropion—obesity	8.73e-05	0.000854	CcSEcCtD
Irinotecan—Nausea—Orlistat—obesity	8.57e-05	0.000838	CcSEcCtD
Irinotecan—Malaise—Topiramate—obesity	8.57e-05	0.000838	CcSEcCtD
Irinotecan—Vertigo—Topiramate—obesity	8.54e-05	0.000835	CcSEcCtD
Irinotecan—Syncope—Topiramate—obesity	8.52e-05	0.000833	CcSEcCtD
Irinotecan—Leukopenia—Topiramate—obesity	8.51e-05	0.000832	CcSEcCtD
Irinotecan—Loss of consciousness—Topiramate—obesity	8.35e-05	0.000817	CcSEcCtD
Irinotecan—Diarrhoea—Bupropion—obesity	8.33e-05	0.000814	CcSEcCtD
Irinotecan—Nausea—Sibutramine—obesity	8.29e-05	0.000811	CcSEcCtD
