nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—Otitis media—Capecitabine—esophageal cancer	0.000487	0.0133	CcSEcCtD
Pimecrolimus—Skin hyperpigmentation—Methotrexate—esophageal cancer	0.000474	0.013	CcSEcCtD
Pimecrolimus—CYP3A4—digestive system—esophageal cancer	0.000469	0.0188	CbGeAlD
Pimecrolimus—Rhinorrhoea—Capecitabine—esophageal cancer	0.000468	0.0128	CcSEcCtD
Pimecrolimus—Folliculitis—Methotrexate—esophageal cancer	0.000449	0.0123	CcSEcCtD
Pimecrolimus—Eye irritation—Capecitabine—esophageal cancer	0.000444	0.0121	CcSEcCtD
Pimecrolimus—Skin discolouration—Capecitabine—esophageal cancer	0.00042	0.0115	CcSEcCtD
Pimecrolimus—Oropharyngeal pain—Capecitabine—esophageal cancer	0.000417	0.0114	CcSEcCtD
Pimecrolimus—Herpes simplex—Capecitabine—esophageal cancer	0.000411	0.0112	CcSEcCtD
Pimecrolimus—Nasal congestion—Cisplatin—esophageal cancer	0.00041	0.0112	CcSEcCtD
Pimecrolimus—Influenza like illness—Capecitabine—esophageal cancer	0.000368	0.0101	CcSEcCtD
Pimecrolimus—Skin exfoliation—Capecitabine—esophageal cancer	0.000362	0.00988	CcSEcCtD
Pimecrolimus—Face oedema—Cisplatin—esophageal cancer	0.00036	0.00984	CcSEcCtD
Pimecrolimus—Breast disorder—Cisplatin—esophageal cancer	0.000337	0.00921	CcSEcCtD
Pimecrolimus—Nasopharyngitis—Cisplatin—esophageal cancer	0.000334	0.00911	CcSEcCtD
Pimecrolimus—Ear pain—Capecitabine—esophageal cancer	0.000322	0.00881	CcSEcCtD
Pimecrolimus—Bone disorder—Methotrexate—esophageal cancer	0.000312	0.00853	CcSEcCtD
Pimecrolimus—Skin discolouration—Methotrexate—esophageal cancer	0.000312	0.00853	CcSEcCtD
Pimecrolimus—Swelling—Capecitabine—esophageal cancer	0.000312	0.00852	CcSEcCtD
Pimecrolimus—Gastroenteritis—Capecitabine—esophageal cancer	0.00031	0.00848	CcSEcCtD
Pimecrolimus—Herpes simplex—Methotrexate—esophageal cancer	0.000306	0.00836	CcSEcCtD
Pimecrolimus—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.000292	0.00796	CcSEcCtD
Pimecrolimus—Conjunctivitis—Cisplatin—esophageal cancer	0.00028	0.00763	CcSEcCtD
Pimecrolimus—Skin exfoliation—Methotrexate—esophageal cancer	0.000269	0.00736	CcSEcCtD
Pimecrolimus—Face oedema—Capecitabine—esophageal cancer	0.000266	0.00725	CcSEcCtD
Pimecrolimus—Abdominal pain upper—Capecitabine—esophageal cancer	0.000251	0.00686	CcSEcCtD
Pimecrolimus—Breast disorder—Capecitabine—esophageal cancer	0.000249	0.00679	CcSEcCtD
Pimecrolimus—Nasopharyngitis—Capecitabine—esophageal cancer	0.000246	0.00672	CcSEcCtD
Pimecrolimus—Eye disorder—Cisplatin—esophageal cancer	0.000241	0.00659	CcSEcCtD
Pimecrolimus—Flushing—Cisplatin—esophageal cancer	0.00024	0.00654	CcSEcCtD
Pimecrolimus—Asthma—Capecitabine—esophageal cancer	0.000238	0.00649	CcSEcCtD
Pimecrolimus—Influenza—Capecitabine—esophageal cancer	0.000238	0.00649	CcSEcCtD
Pimecrolimus—Immune system disorder—Cisplatin—esophageal cancer	0.000233	0.00637	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Cisplatin—esophageal cancer	0.000233	0.00635	CcSEcCtD
Pimecrolimus—Bronchitis—Capecitabine—esophageal cancer	0.000229	0.00624	CcSEcCtD
Pimecrolimus—Erythema—Cisplatin—esophageal cancer	0.000225	0.00614	CcSEcCtD
Pimecrolimus—Malnutrition—Cisplatin—esophageal cancer	0.000225	0.00614	CcSEcCtD
Pimecrolimus—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000221	0.00603	CcSEcCtD
Pimecrolimus—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.000217	0.00593	CcSEcCtD
Pimecrolimus—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000217	0.00593	CcSEcCtD
Pimecrolimus—Pneumonia—Capecitabine—esophageal cancer	0.000213	0.00582	CcSEcCtD
Pimecrolimus—Infestation—Capecitabine—esophageal cancer	0.000212	0.00579	CcSEcCtD
Pimecrolimus—Infestation NOS—Capecitabine—esophageal cancer	0.000212	0.00579	CcSEcCtD
Pimecrolimus—Conjunctivitis—Capecitabine—esophageal cancer	0.000206	0.00563	CcSEcCtD
Pimecrolimus—Epistaxis—Capecitabine—esophageal cancer	0.0002	0.00546	CcSEcCtD
Pimecrolimus—Rhinitis—Capecitabine—esophageal cancer	0.000191	0.00521	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00019	0.00519	CcSEcCtD
Pimecrolimus—Pharyngitis—Capecitabine—esophageal cancer	0.000189	0.00516	CcSEcCtD
Pimecrolimus—Breast disorder—Methotrexate—esophageal cancer	0.000185	0.00505	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Cisplatin—esophageal cancer	0.000183	0.00501	CcSEcCtD
Pimecrolimus—Oedema—Cisplatin—esophageal cancer	0.000183	0.00501	CcSEcCtD
Pimecrolimus—Infection—Cisplatin—esophageal cancer	0.000182	0.00498	CcSEcCtD
Pimecrolimus—Nervous system disorder—Cisplatin—esophageal cancer	0.00018	0.00491	CcSEcCtD
Pimecrolimus—Skin disorder—Cisplatin—esophageal cancer	0.000178	0.00487	CcSEcCtD
Pimecrolimus—Eye disorder—Capecitabine—esophageal cancer	0.000178	0.00486	CcSEcCtD
Pimecrolimus—Asthma—Methotrexate—esophageal cancer	0.000177	0.00483	CcSEcCtD
Pimecrolimus—Flushing—Capecitabine—esophageal cancer	0.000177	0.00482	CcSEcCtD
Pimecrolimus—Immune system disorder—Capecitabine—esophageal cancer	0.000172	0.00469	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Capecitabine—esophageal cancer	0.000172	0.00468	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000167	0.00456	CcSEcCtD
Pimecrolimus—Erythema—Capecitabine—esophageal cancer	0.000166	0.00452	CcSEcCtD
Pimecrolimus—Malnutrition—Capecitabine—esophageal cancer	0.000166	0.00452	CcSEcCtD
Pimecrolimus—Paraesthesia—Cisplatin—esophageal cancer	0.000165	0.0045	CcSEcCtD
Pimecrolimus—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000164	0.00449	CcSEcCtD
Pimecrolimus—Dyspnoea—Cisplatin—esophageal cancer	0.000164	0.00447	CcSEcCtD
Pimecrolimus—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000162	0.00441	CcSEcCtD
Pimecrolimus—Back pain—Capecitabine—esophageal cancer	0.00016	0.00438	CcSEcCtD
Pimecrolimus—Pneumonia—Methotrexate—esophageal cancer	0.000159	0.00434	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000158	0.00432	CcSEcCtD
Pimecrolimus—Infestation NOS—Methotrexate—esophageal cancer	0.000158	0.00431	CcSEcCtD
Pimecrolimus—Infestation—Methotrexate—esophageal cancer	0.000158	0.00431	CcSEcCtD
Pimecrolimus—Pain—Cisplatin—esophageal cancer	0.000157	0.00428	CcSEcCtD
Pimecrolimus—Conjunctivitis—Methotrexate—esophageal cancer	0.000153	0.00419	CcSEcCtD
Pimecrolimus—Epistaxis—Methotrexate—esophageal cancer	0.000149	0.00407	CcSEcCtD
Pimecrolimus—Body temperature increased—Cisplatin—esophageal cancer	0.000145	0.00396	CcSEcCtD
Pimecrolimus—Cough—Capecitabine—esophageal cancer	0.000145	0.00395	CcSEcCtD
Pimecrolimus—Arthralgia—Capecitabine—esophageal cancer	0.000141	0.00385	CcSEcCtD
Pimecrolimus—Pharyngitis—Methotrexate—esophageal cancer	0.000141	0.00384	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00014	0.00383	CcSEcCtD
Pimecrolimus—Oedema—Capecitabine—esophageal cancer	0.000135	0.00369	CcSEcCtD
Pimecrolimus—Hypersensitivity—Cisplatin—esophageal cancer	0.000135	0.00369	CcSEcCtD
Pimecrolimus—Infection—Capecitabine—esophageal cancer	0.000134	0.00367	CcSEcCtD
Pimecrolimus—Nervous system disorder—Capecitabine—esophageal cancer	0.000133	0.00362	CcSEcCtD
Pimecrolimus—Eye disorder—Methotrexate—esophageal cancer	0.000132	0.00362	CcSEcCtD
Pimecrolimus—Skin disorder—Capecitabine—esophageal cancer	0.000131	0.00359	CcSEcCtD
Pimecrolimus—Temsirolimus—ABCB1—esophageal cancer	0.000131	0.0166	CrCbGaD
Pimecrolimus—Immune system disorder—Methotrexate—esophageal cancer	0.000128	0.00349	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Methotrexate—esophageal cancer	0.000128	0.00349	CcSEcCtD
Pimecrolimus—Diarrhoea—Cisplatin—esophageal cancer	0.000125	0.00343	CcSEcCtD
Pimecrolimus—Erythema—Methotrexate—esophageal cancer	0.000123	0.00337	CcSEcCtD
Pimecrolimus—Malnutrition—Methotrexate—esophageal cancer	0.000123	0.00337	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000123	0.00336	CcSEcCtD
Pimecrolimus—Paraesthesia—Capecitabine—esophageal cancer	0.000121	0.00332	CcSEcCtD
Pimecrolimus—Dyspnoea—Capecitabine—esophageal cancer	0.000121	0.00329	CcSEcCtD
Pimecrolimus—Back pain—Methotrexate—esophageal cancer	0.000119	0.00326	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000117	0.00319	CcSEcCtD
Pimecrolimus—Vomiting—Cisplatin—esophageal cancer	0.000117	0.00318	CcSEcCtD
Pimecrolimus—Rash—Cisplatin—esophageal cancer	0.000116	0.00316	CcSEcCtD
Pimecrolimus—Pain—Capecitabine—esophageal cancer	0.000116	0.00316	CcSEcCtD
Pimecrolimus—Constipation—Capecitabine—esophageal cancer	0.000116	0.00316	CcSEcCtD
Pimecrolimus—Dermatitis—Cisplatin—esophageal cancer	0.000116	0.00316	CcSEcCtD
Pimecrolimus—Sirolimus—ABCB1—esophageal cancer	0.000116	0.0146	CrCbGaD
Pimecrolimus—Tacrolimus—ABCB1—esophageal cancer	0.000116	0.0146	CrCbGaD
Pimecrolimus—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000111	0.00302	CcSEcCtD
Pimecrolimus—Nausea—Cisplatin—esophageal cancer	0.000109	0.00298	CcSEcCtD
Pimecrolimus—Cough—Methotrexate—esophageal cancer	0.000108	0.00294	CcSEcCtD
Pimecrolimus—Urticaria—Capecitabine—esophageal cancer	0.000107	0.00293	CcSEcCtD
Pimecrolimus—Abdominal pain—Capecitabine—esophageal cancer	0.000107	0.00292	CcSEcCtD
Pimecrolimus—Body temperature increased—Capecitabine—esophageal cancer	0.000107	0.00292	CcSEcCtD
Pimecrolimus—Arthralgia—Methotrexate—esophageal cancer	0.000105	0.00287	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000104	0.00285	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Methotrexate—esophageal cancer	0.000101	0.00275	CcSEcCtD
Pimecrolimus—Infection—Methotrexate—esophageal cancer	0.0001	0.00273	CcSEcCtD
Pimecrolimus—Hypersensitivity—Capecitabine—esophageal cancer	9.96e-05	0.00272	CcSEcCtD
Pimecrolimus—Nervous system disorder—Methotrexate—esophageal cancer	9.87e-05	0.0027	CcSEcCtD
Pimecrolimus—Skin disorder—Methotrexate—esophageal cancer	9.78e-05	0.00267	CcSEcCtD
Pimecrolimus—Pruritus—Capecitabine—esophageal cancer	9.57e-05	0.00261	CcSEcCtD
Pimecrolimus—Diarrhoea—Capecitabine—esophageal cancer	9.25e-05	0.00253	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Methotrexate—esophageal cancer	9.17e-05	0.0025	CcSEcCtD
Pimecrolimus—Paraesthesia—Methotrexate—esophageal cancer	9.04e-05	0.00247	CcSEcCtD
Pimecrolimus—Dyspnoea—Methotrexate—esophageal cancer	8.97e-05	0.00245	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Methotrexate—esophageal cancer	8.69e-05	0.00237	CcSEcCtD
Pimecrolimus—Pain—Methotrexate—esophageal cancer	8.61e-05	0.00235	CcSEcCtD
Pimecrolimus—Vomiting—Capecitabine—esophageal cancer	8.6e-05	0.00235	CcSEcCtD
Pimecrolimus—Rash—Capecitabine—esophageal cancer	8.52e-05	0.00233	CcSEcCtD
Pimecrolimus—Dermatitis—Capecitabine—esophageal cancer	8.52e-05	0.00233	CcSEcCtD
Pimecrolimus—Headache—Capecitabine—esophageal cancer	8.47e-05	0.00231	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Methotrexate—esophageal cancer	8.23e-05	0.00225	CcSEcCtD
Pimecrolimus—Nausea—Capecitabine—esophageal cancer	8.03e-05	0.00219	CcSEcCtD
Pimecrolimus—Urticaria—Methotrexate—esophageal cancer	8e-05	0.00218	CcSEcCtD
Pimecrolimus—Body temperature increased—Methotrexate—esophageal cancer	7.96e-05	0.00217	CcSEcCtD
Pimecrolimus—Abdominal pain—Methotrexate—esophageal cancer	7.96e-05	0.00217	CcSEcCtD
Pimecrolimus—Hypersensitivity—Methotrexate—esophageal cancer	7.42e-05	0.00203	CcSEcCtD
Pimecrolimus—Pruritus—Methotrexate—esophageal cancer	7.12e-05	0.00194	CcSEcCtD
Pimecrolimus—Diarrhoea—Methotrexate—esophageal cancer	6.89e-05	0.00188	CcSEcCtD
Pimecrolimus—Vomiting—Methotrexate—esophageal cancer	6.4e-05	0.00175	CcSEcCtD
Pimecrolimus—Rash—Methotrexate—esophageal cancer	6.35e-05	0.00173	CcSEcCtD
Pimecrolimus—Dermatitis—Methotrexate—esophageal cancer	6.34e-05	0.00173	CcSEcCtD
Pimecrolimus—Headache—Methotrexate—esophageal cancer	6.3e-05	0.00172	CcSEcCtD
Pimecrolimus—FKBP1A—Disease—CALR—esophageal cancer	6.01e-05	0.000697	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—CDKN1A—esophageal cancer	6e-05	0.000697	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—KMT2D—esophageal cancer	5.99e-05	0.000696	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—CSNK1A1—esophageal cancer	5.99e-05	0.000695	CbGpPWpGaD
Pimecrolimus—Nausea—Methotrexate—esophageal cancer	5.98e-05	0.00163	CcSEcCtD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—ERBB2—esophageal cancer	5.94e-05	0.000689	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—TP53—esophageal cancer	5.92e-05	0.000688	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—FBXW7—esophageal cancer	5.83e-05	0.000678	CbGpPWpGaD
Pimecrolimus—MTOR—Cellular responses to stress—CREBBP—esophageal cancer	5.81e-05	0.000675	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—FBXW7—esophageal cancer	5.81e-05	0.000675	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—HMGB1—esophageal cancer	5.81e-05	0.000674	CbGpPWpGaD
Pimecrolimus—MTOR—Cellular responses to stress—RB1—esophageal cancer	5.79e-05	0.000672	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR in disease—CDKN1A—esophageal cancer	5.73e-05	0.000665	CbGpPWpGaD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—CDKN1A—esophageal cancer	5.73e-05	0.000665	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—CDKN1A—esophageal cancer	5.73e-05	0.000665	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by VEGF—PIK3CA—esophageal cancer	5.69e-05	0.000661	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR—CDKN1A—esophageal cancer	5.68e-05	0.000659	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by Insulin receptor—PIK3CA—esophageal cancer	5.65e-05	0.000656	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—HIST1H2BM—esophageal cancer	5.65e-05	0.000656	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—CDKN1A—esophageal cancer	5.63e-05	0.000653	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—CDKN1A—esophageal cancer	5.6e-05	0.00065	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—PDE4D—esophageal cancer	5.6e-05	0.00065	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by SCF-KIT—EGFR—esophageal cancer	5.57e-05	0.000647	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—ELMO1—esophageal cancer	5.45e-05	0.000633	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—MYC—esophageal cancer	5.39e-05	0.000626	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—ADCYAP1—esophageal cancer	5.34e-05	0.00062	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling of activated FGFR—EGFR—esophageal cancer	5.33e-05	0.000619	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—GNG7—esophageal cancer	5.33e-05	0.000618	CbGpPWpGaD
Pimecrolimus—MTOR—B Cell Activation—CDKN1A—esophageal cancer	5.3e-05	0.000615	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—EGFR—esophageal cancer	5.27e-05	0.000612	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB4—EGFR—esophageal cancer	5.25e-05	0.000609	CbGpPWpGaD
Pimecrolimus—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	5.21e-05	0.000605	CbGpPWpGaD
Pimecrolimus—MTOR—Cellular responses to stress—CDKN2A—esophageal cancer	5.09e-05	0.000591	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—CDKN1A—esophageal cancer	5.07e-05	0.000589	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—ELMO1—esophageal cancer	5.03e-05	0.000584	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signal transduction—EGFR—esophageal cancer	5.01e-05	0.000582	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—XIAP—esophageal cancer	4.99e-05	0.00058	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR—EGFR—esophageal cancer	4.99e-05	0.000579	CbGpPWpGaD
Pimecrolimus—MTOR—EGF/EGFR Signaling Pathway—EGFR—esophageal cancer	4.99e-05	0.000579	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB2—EGFR—esophageal cancer	4.96e-05	0.000576	CbGpPWpGaD
Pimecrolimus—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	4.95e-05	0.000575	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 signaling—EGFR—esophageal cancer	4.94e-05	0.000573	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—TPI1—esophageal cancer	4.92e-05	0.000571	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—GSTO1—esophageal cancer	4.92e-05	0.000571	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—CFL1—esophageal cancer	4.91e-05	0.000571	CbGpPWpGaD
Pimecrolimus—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	4.89e-05	0.000568	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—WWOX—esophageal cancer	4.89e-05	0.000567	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—EGFR—esophageal cancer	4.87e-05	0.000565	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by SCF-KIT—PIK3CA—esophageal cancer	4.84e-05	0.000561	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—ABL1—esophageal cancer	4.8e-05	0.000558	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—CTNNA1—esophageal cancer	4.72e-05	0.000548	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—ALDOB—esophageal cancer	4.71e-05	0.000547	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—LGALS3—esophageal cancer	4.71e-05	0.000547	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—TGFBR2—esophageal cancer	4.7e-05	0.000546	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—CXCL2—esophageal cancer	4.69e-05	0.000545	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—FKBP1A—esophageal cancer	4.65e-05	0.00054	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—EGFR—esophageal cancer	4.64e-05	0.000539	CbGpPWpGaD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—EGFR—esophageal cancer	4.64e-05	0.000539	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR in disease—EGFR—esophageal cancer	4.64e-05	0.000539	CbGpPWpGaD
Pimecrolimus—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	4.64e-05	0.000539	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling of activated FGFR—PIK3CA—esophageal cancer	4.63e-05	0.000537	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR—EGFR—esophageal cancer	4.6e-05	0.000535	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—ERBB2—esophageal cancer	4.56e-05	0.00053	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—EGFR—esophageal cancer	4.56e-05	0.00053	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB4—PIK3CA—esophageal cancer	4.55e-05	0.000529	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—WIF1—esophageal cancer	4.54e-05	0.000528	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—EGFR—esophageal cancer	4.54e-05	0.000527	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—GAPDH—esophageal cancer	4.54e-05	0.000527	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—HIST1H2BM—esophageal cancer	4.54e-05	0.000527	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—SMAD4—esophageal cancer	4.45e-05	0.000516	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—TP53—esophageal cancer	4.43e-05	0.000514	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—PSME1—esophageal cancer	4.38e-05	0.000509	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—PSME2—esophageal cancer	4.38e-05	0.000509	CbGpPWpGaD
Pimecrolimus—MTOR—Insulin Signaling—PIK3CA—esophageal cancer	4.37e-05	0.000507	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—ANXA1—esophageal cancer	4.36e-05	0.000507	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signal transduction—PIK3CA—esophageal cancer	4.35e-05	0.000505	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR—PIK3CA—esophageal cancer	4.33e-05	0.000502	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB2—PIK3CA—esophageal cancer	4.31e-05	0.0005	CbGpPWpGaD
Pimecrolimus—MTOR—B Cell Activation—EGFR—esophageal cancer	4.3e-05	0.000499	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 signaling—PIK3CA—esophageal cancer	4.28e-05	0.000498	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—SST—esophageal cancer	4.24e-05	0.000493	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—PIK3CA—esophageal cancer	4.22e-05	0.00049	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—CSNK1A1—esophageal cancer	4.19e-05	0.000487	CbGpPWpGaD
