nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirenzepine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.00135	0.00314	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.00133	0.00309	CbGpPWpGaD
Pirenzepine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.00131	0.00306	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.00125	0.00291	CbGpPWpGaD
Pirenzepine—CHRM1—Regulation of Actin Cytoskeleton—EGFR—dilated cardiomyopathy	0.00124	0.00289	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.00118	0.00276	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00114	0.00266	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00114	0.00266	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.00113	0.00264	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—AGT—dilated cardiomyopathy	0.00109	0.00255	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.00107	0.00251	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.00106	0.00248	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.00104	0.00242	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.00104	0.00242	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.00103	0.0024	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.00098	0.00229	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000964	0.00225	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000934	0.00218	CbGpPWpGaD
Pirenzepine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.000923	0.00215	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000918	0.00214	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000878	0.00205	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000877	0.00205	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.00087	0.00203	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.00087	0.00203	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000834	0.00195	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000833	0.00194	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000809	0.00189	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000797	0.00186	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000797	0.00186	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000783	0.00183	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000756	0.00177	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.00069	0.00161	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000669	0.00156	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000647	0.00151	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000635	0.00148	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000618	0.00144	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000613	0.00143	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000613	0.00143	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000587	0.00137	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000569	0.00133	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000561	0.00131	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.000553	0.00129	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000551	0.00129	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000545	0.00127	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—RAC1—dilated cardiomyopathy	0.000493	0.00115	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000471	0.0011	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—AGT—dilated cardiomyopathy	0.000471	0.0011	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000447	0.00104	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.000389	0.000909	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000384	0.000896	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—EGFR—dilated cardiomyopathy	0.000379	0.000885	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—RAC1—dilated cardiomyopathy	0.000347	0.00081	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—AGT—dilated cardiomyopathy	0.000331	0.000774	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—RAF1—dilated cardiomyopathy	0.000327	0.000762	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—EGFR—dilated cardiomyopathy	0.000267	0.000623	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—RAF1—dilated cardiomyopathy	0.00023	0.000537	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—EGFR—dilated cardiomyopathy	0.000224	0.000523	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—EGFR—dilated cardiomyopathy	0.000158	0.000368	CbGpPWpGaD
