nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—ASS1—cerebellum—multiple sclerosis	0.00197	0.0101	CbGeAlD
L-Citrulline—ASS1—brain—multiple sclerosis	0.0016	0.00823	CbGeAlD
L-Citrulline—NOS3—brain—multiple sclerosis	0.00159	0.00821	CbGeAlD
L-Citrulline—NOS2—IL12-mediated signaling events—HLA-A—multiple sclerosis	0.00088	0.00409	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—APOE—multiple sclerosis	0.000874	0.00406	CbGpPWpGaD
L-Citrulline—NOS3—ACE Inhibitor Pathway—TGFB1—multiple sclerosis	0.000867	0.00403	CbGpPWpGaD
L-Citrulline—NOS2—Type II interferon signaling (IFNG)—IFNG—multiple sclerosis	0.000864	0.00402	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—IFNG—multiple sclerosis	0.000864	0.00402	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—SRM—multiple sclerosis	0.000844	0.00392	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—CD4—multiple sclerosis	0.000835	0.00388	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—BDNF—multiple sclerosis	0.000834	0.00388	CbGpPWpGaD
L-Citrulline—NOS1—Monoamine Transport—TNF—multiple sclerosis	0.000833	0.00387	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—CCR2—multiple sclerosis	0.000816	0.00379	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—CBLB—multiple sclerosis	0.000808	0.00376	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—BDNF—multiple sclerosis	0.000807	0.00375	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—HLA-DRB1—multiple sclerosis	0.000804	0.00374	CbGpPWpGaD
L-Citrulline—NOS3—Angiogenesis—MMP9—multiple sclerosis	0.000798	0.00371	CbGpPWpGaD
L-Citrulline—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—multiple sclerosis	0.000789	0.00367	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—IL1B—multiple sclerosis	0.000771	0.00358	CbGpPWpGaD
L-Citrulline—NOS2—Type II interferon signaling (IFNG)—IL1B—multiple sclerosis	0.000771	0.00358	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—IL2—multiple sclerosis	0.000768	0.00357	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—CD58—multiple sclerosis	0.000752	0.0035	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—MERTK—multiple sclerosis	0.000752	0.0035	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—SELPLG—multiple sclerosis	0.000752	0.0035	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—IL4—multiple sclerosis	0.000749	0.00349	CbGpPWpGaD
L-Citrulline—NOS1—Amyotrophic lateral sclerosis (ALS)—TNF—multiple sclerosis	0.000726	0.00338	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—IL2RA—multiple sclerosis	0.00071	0.0033	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—CXCL10—multiple sclerosis	0.000678	0.00315	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—STAT3—multiple sclerosis	0.000646	0.003	CbGpPWpGaD
L-Citrulline—NOS3—Angiogenesis—MAPK1—multiple sclerosis	0.000645	0.003	CbGpPWpGaD
L-Citrulline—NOS3—Thromboxane A2 receptor signaling—ICAM1—multiple sclerosis	0.000633	0.00294	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—TYK2—multiple sclerosis	0.000627	0.00292	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—TLR4—multiple sclerosis	0.000621	0.00289	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—PLEK—multiple sclerosis	0.000616	0.00286	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—BDNF—multiple sclerosis	0.000609	0.00283	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—ICAM1—multiple sclerosis	0.000595	0.00277	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—IFNG—multiple sclerosis	0.000595	0.00277	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—CYP27B1—multiple sclerosis	0.000594	0.00276	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—CYP24A1—multiple sclerosis	0.000594	0.00276	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—IFNG—multiple sclerosis	0.000587	0.00273	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—SRM—multiple sclerosis	0.000585	0.00272	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—CD58—multiple sclerosis	0.000584	0.00271	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—MERTK—multiple sclerosis	0.000584	0.00271	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—SELPLG—multiple sclerosis	0.000584	0.00271	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—CD4—multiple sclerosis	0.000567	0.00264	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—IL4—multiple sclerosis	0.000565	0.00263	CbGpPWpGaD
L-Citrulline—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—multiple sclerosis	0.000564	0.00262	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—TNF—multiple sclerosis	0.000559	0.0026	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—IL1B—multiple sclerosis	0.000557	0.00259	CbGpPWpGaD
L-Citrulline—NOS3—VEGFR1 specific signals—MAPK1—multiple sclerosis	0.000554	0.00258	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—GPC5—multiple sclerosis	0.000544	0.00253	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—CCL2—multiple sclerosis	0.000533	0.00248	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—STAT3—multiple sclerosis	0.000533	0.00248	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—IL1B—multiple sclerosis	0.000524	0.00243	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—IL2—multiple sclerosis	0.000522	0.00243	CbGpPWpGaD
L-Citrulline—NOS3—Plasma membrane estrogen receptor signaling—MMP9—multiple sclerosis	0.00052	0.00242	CbGpPWpGaD
L-Citrulline—NOS3—Endothelin Pathways—MAPK1—multiple sclerosis	0.0005	0.00232	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—MYC—multiple sclerosis	0.000495	0.0023	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—MAPK1—multiple sclerosis	0.000484	0.00225	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—TLR4—multiple sclerosis	0.000468	0.00218	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—IFNG—multiple sclerosis	0.000468	0.00218	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—PLEK—multiple sclerosis	0.000464	0.00216	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—MMP9—multiple sclerosis	0.000457	0.00213	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—IFNG—multiple sclerosis	0.000453	0.00211	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—IL6—multiple sclerosis	0.000451	0.0021	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—RRM1—multiple sclerosis	0.000451	0.00209	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—ICAM1—multiple sclerosis	0.000449	0.00209	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—TLR4—multiple sclerosis	0.000444	0.00206	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—STAT3—multiple sclerosis	0.000439	0.00204	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—SELE—multiple sclerosis	0.000434	0.00202	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—MAPK1—multiple sclerosis	0.000425	0.00197	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—IL2—multiple sclerosis	0.000416	0.00194	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CYP24A1—multiple sclerosis	0.000412	0.00192	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CYP27B1—multiple sclerosis	0.000412	0.00192	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—STAT3—multiple sclerosis	0.000407	0.00189	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—MAPK1—multiple sclerosis	0.000404	0.00188	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—TNF—multiple sclerosis	0.000404	0.00188	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—IL1B—multiple sclerosis	0.000404	0.00188	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—IL2—multiple sclerosis	0.000403	0.00187	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—CCL2—multiple sclerosis	0.000402	0.00187	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—STAT3—multiple sclerosis	0.000402	0.00187	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—POMC—multiple sclerosis	0.000389	0.00181	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—MMP9—multiple sclerosis	0.000381	0.00177	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—GPC5—multiple sclerosis	0.000377	0.00175	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—MYC—multiple sclerosis	0.000373	0.00174	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—MAPK1—multiple sclerosis	0.00037	0.00172	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—MAPK1—multiple sclerosis	0.000365	0.0017	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PLEK—multiple sclerosis	0.000361	0.00168	CbGpPWpGaD
L-Citrulline—NOS3—Angiopoietin receptor Tie2-mediated signaling—MAPK1—multiple sclerosis	0.000358	0.00167	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—MMP9—multiple sclerosis	0.000355	0.00165	CbGpPWpGaD
L-Citrulline—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—multiple sclerosis	0.00035	0.00163	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—IFNG—multiple sclerosis	0.000342	0.00159	CbGpPWpGaD
L-Citrulline—NOS3—Angiopoietin receptor Tie2-mediated signaling—TNF—multiple sclerosis	0.000341	0.00159	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—FAS—multiple sclerosis	0.00034	0.00158	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—IL1B—multiple sclerosis	0.00034	0.00158	CbGpPWpGaD
L-Citrulline—NOS1—Disease—GPC5—multiple sclerosis	0.000334	0.00156	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—SELE—multiple sclerosis	0.000327	0.00152	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—IL1B—multiple sclerosis	0.000325	0.00151	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—STAT3—multiple sclerosis	0.000316	0.00147	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—MYC—multiple sclerosis	0.000315	0.00146	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—TGFB1—multiple sclerosis	0.000314	0.00146	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—ITGA4—multiple sclerosis	0.000314	0.00146	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—RRM1—multiple sclerosis	0.000312	0.00145	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—IFNB1—multiple sclerosis	0.000311	0.00145	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—IL6—multiple sclerosis	0.000311	0.00145	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—MAPK1—multiple sclerosis	0.000308	0.00143	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—TYK2—multiple sclerosis	0.000306	0.00142	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—IL1B—multiple sclerosis	0.000305	0.00142	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—IL2—multiple sclerosis	0.000304	0.00141	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—TNF—multiple sclerosis	0.000293	0.00136	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—TYK2—multiple sclerosis	0.000289	0.00135	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—IL2—multiple sclerosis	0.000288	0.00134	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—MMP9—multiple sclerosis	0.000287	0.00134	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—MAPK1—multiple sclerosis	0.000287	0.00133	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—STAT3—multiple sclerosis	0.000285	0.00133	CbGpPWpGaD
L-Citrulline—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—MAPK1—multiple sclerosis	0.00028	0.0013	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—MAPK1—multiple sclerosis	0.000259	0.00121	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—BCHE—multiple sclerosis	0.000259	0.0012	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—SRM—multiple sclerosis	0.000255	0.00118	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—SELE—multiple sclerosis	0.000254	0.00118	CbGpPWpGaD
L-Citrulline—NOS2—Disease—GPC5—multiple sclerosis	0.000252	0.00117	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—IL6—multiple sclerosis	0.000245	0.00114	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—MYC—multiple sclerosis	0.000237	0.0011	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—TGFB1—multiple sclerosis	0.000237	0.0011	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—IL6—multiple sclerosis	0.000237	0.0011	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—ITGA4—multiple sclerosis	0.000237	0.0011	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—IFNB1—multiple sclerosis	0.000235	0.00109	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—MAPK1—multiple sclerosis	0.000232	0.00108	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—TGFB1—multiple sclerosis	0.000224	0.00104	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—TNF—multiple sclerosis	0.000221	0.00103	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—MAPK1—multiple sclerosis	0.00022	0.00102	CbGpPWpGaD
L-Citrulline—NOS1—Disease—RPL5—multiple sclerosis	0.000217	0.00101	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—IL2RA—multiple sclerosis	0.000214	0.000996	CbGpPWpGaD
L-Citrulline—NOS1—Disease—SLC11A1—multiple sclerosis	0.000208	0.000969	CbGpPWpGaD
L-Citrulline—NOS3—Disease—GPC5—multiple sclerosis	0.000196	0.000911	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—MAPK1—multiple sclerosis	0.000195	0.000907	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—IL1B—multiple sclerosis	0.00019	0.000885	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—IL6—multiple sclerosis	0.00019	0.000885	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—LINGO1—multiple sclerosis	0.000186	0.000865	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—MAPK1—multiple sclerosis	0.000184	0.000856	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—ITGA4—multiple sclerosis	0.000184	0.000854	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—IFNB1—multiple sclerosis	0.000182	0.000848	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—BCHE—multiple sclerosis	0.000179	0.000834	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CYP27B1—multiple sclerosis	0.000179	0.000834	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CYP24A1—multiple sclerosis	0.000179	0.000834	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—IL6—multiple sclerosis	0.000178	0.00083	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CD28—multiple sclerosis	0.000166	0.000773	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GPC5—multiple sclerosis	0.000164	0.000763	CbGpPWpGaD
L-Citrulline—NOS2—Disease—RPL5—multiple sclerosis	0.000164	0.000763	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—IL2RA—multiple sclerosis	0.000162	0.000752	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TAGAP—multiple sclerosis	0.000161	0.00075	CbGpPWpGaD
L-Citrulline—NOS2—Disease—SLC11A1—multiple sclerosis	0.000157	0.000731	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—APOE—multiple sclerosis	0.000156	0.000724	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—ALB—multiple sclerosis	0.000155	0.00072	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—STAT3—multiple sclerosis	0.000154	0.000716	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—IL6—multiple sclerosis	0.00015	0.000697	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—IL6—multiple sclerosis	0.000141	0.000658	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—S1PR1—multiple sclerosis	0.000141	0.000656	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—MAPK1—multiple sclerosis	0.00014	0.000651	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—GPC5—multiple sclerosis	0.000137	0.000638	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—RRM1—multiple sclerosis	0.000136	0.000632	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—POMC—multiple sclerosis	0.000134	0.000622	CbGpPWpGaD
L-Citrulline—NOS3—Disease—RPL5—multiple sclerosis	0.000127	0.000592	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—IL2—multiple sclerosis	0.000126	0.000584	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—IL2RA—multiple sclerosis	0.000125	0.000584	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CD28—multiple sclerosis	0.000125	0.000583	CbGpPWpGaD
L-Citrulline—NOS3—Disease—SLC11A1—multiple sclerosis	0.000122	0.000567	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—ALB—multiple sclerosis	0.000122	0.000567	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—RGS1—multiple sclerosis	0.00012	0.000558	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CD86—multiple sclerosis	0.000119	0.000552	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—ALB—multiple sclerosis	0.000117	0.000543	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—IL6—multiple sclerosis	0.000117	0.000542	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—GPR65—multiple sclerosis	0.000114	0.000529	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—IL6—multiple sclerosis	0.000111	0.000518	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—APOE—multiple sclerosis	0.000108	0.000502	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CCR5—multiple sclerosis	0.000105	0.000489	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CXCL13—multiple sclerosis	0.000104	0.000483	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CCR1—multiple sclerosis	0.000104	0.000483	CbGpPWpGaD
L-Citrulline—NOS1—Disease—HLA-A—multiple sclerosis	0.000103	0.000477	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—TGFB1—multiple sclerosis	9.8e-05	0.000456	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CD28—multiple sclerosis	9.74e-05	0.000453	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—MAPK1—multiple sclerosis	9.61e-05	0.000447	CbGpPWpGaD
L-Citrulline—NOS1—Disease—APOE—multiple sclerosis	9.58e-05	0.000445	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—IL2—multiple sclerosis	9.48e-05	0.000441	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—POMC—multiple sclerosis	9.27e-05	0.000431	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—ALB—multiple sclerosis	9.07e-05	0.000422	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CD86—multiple sclerosis	8.95e-05	0.000416	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CD80—multiple sclerosis	8.66e-05	0.000403	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ALB—multiple sclerosis	8.45e-05	0.000393	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CCR5—multiple sclerosis	7.94e-05	0.000369	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—BCHE—multiple sclerosis	7.81e-05	0.000363	CbGpPWpGaD
L-Citrulline—NOS2—Disease—HLA-A—multiple sclerosis	7.74e-05	0.00036	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CCL3—multiple sclerosis	7.41e-05	0.000344	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—TGFB1—multiple sclerosis	7.39e-05	0.000344	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—IL2—multiple sclerosis	7.36e-05	0.000342	CbGpPWpGaD
L-Citrulline—NOS1—Disease—TYK2—multiple sclerosis	7.31e-05	0.00034	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—MAPK1—multiple sclerosis	7.25e-05	0.000337	CbGpPWpGaD
L-Citrulline—NOS2—Disease—APOE—multiple sclerosis	7.22e-05	0.000336	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PTGER4—multiple sclerosis	7.13e-05	0.000332	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PGR—multiple sclerosis	7.02e-05	0.000327	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CD86—multiple sclerosis	6.95e-05	0.000323	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CXCR3—multiple sclerosis	6.89e-05	0.00032	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CD28—multiple sclerosis	6.82e-05	0.000317	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CCR2—multiple sclerosis	6.7e-05	0.000311	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CD4—multiple sclerosis	6.61e-05	0.000307	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CD80—multiple sclerosis	6.53e-05	0.000304	CbGpPWpGaD
