nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—Nausea—Etoposide—urinary bladder cancer	0.000351	0.0072	CcSEcCtD
Amlexanox—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000347	0.00712	CcSEcCtD
Amlexanox—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000325	0.00666	CcSEcCtD
Amlexanox—Paraesthesia—Methotrexate—urinary bladder cancer	0.000318	0.00652	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000306	0.00627	CcSEcCtD
Amlexanox—Pain—Methotrexate—urinary bladder cancer	0.000303	0.00621	CcSEcCtD
Amlexanox—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000301	0.00617	CcSEcCtD
Amlexanox—Paraesthesia—Epirubicin—urinary bladder cancer	0.000297	0.0061	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000286	0.00587	CcSEcCtD
Amlexanox—Pain—Epirubicin—urinary bladder cancer	0.000283	0.00581	CcSEcCtD
Amlexanox—Paraesthesia—Doxorubicin—urinary bladder cancer	0.000275	0.00565	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.000265	0.00543	CcSEcCtD
Amlexanox—Pain—Doxorubicin—urinary bladder cancer	0.000262	0.00538	CcSEcCtD
Amlexanox—S100A12—Innate Immune System—EGFR—urinary bladder cancer	0.000236	0.000397	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CDH1—urinary bladder cancer	0.000235	0.000395	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—CREBBP—urinary bladder cancer	0.000232	0.000391	CbGpPWpGaD
Amlexanox—FGF1—Immune System—IFNA2—urinary bladder cancer	0.000231	0.000389	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—RBX1—urinary bladder cancer	0.000226	0.00038	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—FGFR3—urinary bladder cancer	0.000224	0.000378	CbGpPWpGaD
Amlexanox—IL3—Immune System—IL2—urinary bladder cancer	0.000224	0.000377	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—KRAS—urinary bladder cancer	0.000223	0.000376	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—TSC1—urinary bladder cancer	0.000223	0.000376	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—KRAS—urinary bladder cancer	0.000223	0.000375	CbGpPWpGaD
Amlexanox—Headache—Methotrexate—urinary bladder cancer	0.000222	0.00455	CcSEcCtD
Amlexanox—FGF1—Adaptive Immune System—CDH1—urinary bladder cancer	0.000221	0.000373	CbGpPWpGaD
Amlexanox—FGF1—Immune System—S100B—urinary bladder cancer	0.000218	0.000368	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—ESR1—urinary bladder cancer	0.000218	0.000367	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—JAG1—urinary bladder cancer	0.000212	0.000358	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—TSC1—urinary bladder cancer	0.000212	0.000358	CbGpPWpGaD
Amlexanox—IL3—Immune System—CDKN1A—urinary bladder cancer	0.000211	0.000356	CbGpPWpGaD
Amlexanox—IL3—Immune System—PTEN—urinary bladder cancer	0.000211	0.000355	CbGpPWpGaD
Amlexanox—Nausea—Methotrexate—urinary bladder cancer	0.00021	0.00431	CcSEcCtD
Amlexanox—PDE4B—Signaling Pathways—RBX1—urinary bladder cancer	0.000209	0.000352	CbGpPWpGaD
Amlexanox—Headache—Epirubicin—urinary bladder cancer	0.000207	0.00426	CcSEcCtD
Amlexanox—PDE4C—GPCR downstream signaling—RHOA—urinary bladder cancer	0.000206	0.000347	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—JAG1—urinary bladder cancer	0.000202	0.00034	CbGpPWpGaD
Amlexanox—IL3—Immune System—EP300—urinary bladder cancer	0.000201	0.000339	CbGpPWpGaD
Amlexanox—S100A12—Immune System—ERBB2—urinary bladder cancer	0.000198	0.000334	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—S100B—urinary bladder cancer	0.000198	0.000333	CbGpPWpGaD
Amlexanox—Nausea—Epirubicin—urinary bladder cancer	0.000197	0.00404	CcSEcCtD
Amlexanox—PDE4B—Signaling Pathways—TSC1—urinary bladder cancer	0.000197	0.000331	CbGpPWpGaD
Amlexanox—IL3—Immune System—SRC—urinary bladder cancer	0.000196	0.000329	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—RBX1—urinary bladder cancer	0.000195	0.000328	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—ERBB2—urinary bladder cancer	0.000194	0.000327	CbGpPWpGaD
Amlexanox—Headache—Doxorubicin—urinary bladder cancer	0.000192	0.00394	CcSEcCtD
Amlexanox—IL3—Signaling Pathways—CREBBP—urinary bladder cancer	0.000191	0.000321	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—HRAS—urinary bladder cancer	0.00019	0.000319	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—HRAS—urinary bladder cancer	0.000189	0.000319	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—IGF1—urinary bladder cancer	0.000189	0.000317	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—EGFR—urinary bladder cancer	0.000188	0.000316	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—RHOA—urinary bladder cancer	0.000187	0.000315	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—JAG1—urinary bladder cancer	0.000187	0.000315	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—ERBB2—urinary bladder cancer	0.000187	0.000314	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—TSC1—urinary bladder cancer	0.000183	0.000308	CbGpPWpGaD
Amlexanox—Nausea—Doxorubicin—urinary bladder cancer	0.000182	0.00374	CcSEcCtD
Amlexanox—FGF1—Disease—NCOR1—urinary bladder cancer	0.000181	0.000305	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—CXCL8—urinary bladder cancer	0.000181	0.000305	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IL2—urinary bladder cancer	0.00018	0.000302	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—RHOA—urinary bladder cancer	0.00018	0.000302	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—NCOR1—urinary bladder cancer	0.000178	0.000299	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—KRAS—urinary bladder cancer	0.000177	0.000298	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—JAG1—urinary bladder cancer	0.000174	0.000294	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—IL2—urinary bladder cancer	0.000173	0.000291	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—RHOA—urinary bladder cancer	0.000173	0.000291	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—S100B—urinary bladder cancer	0.000172	0.00029	CbGpPWpGaD
Amlexanox—IL3—Immune System—EGFR—urinary bladder cancer	0.000171	0.000289	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—RHOA—urinary bladder cancer	0.000171	0.000288	CbGpPWpGaD
Amlexanox—FGF1—Disease—ERCC2—urinary bladder cancer	0.000171	0.000287	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CDKN1A—urinary bladder cancer	0.000169	0.000285	CbGpPWpGaD
Amlexanox—S100A12—Immune System—PTEN—urinary bladder cancer	0.000169	0.000285	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—CDKN1A—urinary bladder cancer	0.000166	0.00028	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—PTEN—urinary bladder cancer	0.000166	0.000279	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—CXCL8—urinary bladder cancer	0.000164	0.000277	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—S100B—urinary bladder cancer	0.000164	0.000276	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—RHOA—urinary bladder cancer	0.000163	0.000275	CbGpPWpGaD
Amlexanox—IL3—Immune System—KRAS—urinary bladder cancer	0.000162	0.000273	CbGpPWpGaD
Amlexanox—S100A12—Immune System—EP300—urinary bladder cancer	0.000161	0.000271	CbGpPWpGaD
Amlexanox—FGF1—Disease—MTHFR—urinary bladder cancer	0.00016	0.00027	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—ERBB2—urinary bladder cancer	0.00016	0.000269	CbGpPWpGaD
Amlexanox—FGF1—Disease—TERT—urinary bladder cancer	0.00016	0.000269	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CDKN1A—urinary bladder cancer	0.00016	0.000269	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—PTEN—urinary bladder cancer	0.000159	0.000268	CbGpPWpGaD
Amlexanox—FGF1—Immune System—FGFR3—urinary bladder cancer	0.000159	0.000267	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—RHOA—urinary bladder cancer	0.000158	0.000266	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—EP300—urinary bladder cancer	0.000158	0.000266	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—CXCL8—urinary bladder cancer	0.000158	0.000265	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—IL2—urinary bladder cancer	0.000157	0.000265	CbGpPWpGaD
Amlexanox—S100A12—Immune System—SRC—urinary bladder cancer	0.000157	0.000264	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—TERT—urinary bladder cancer	0.000157	0.000264	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—RHOA—urinary bladder cancer	0.000155	0.000261	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—NCOR1—urinary bladder cancer	0.000155	0.00026	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—SRC—urinary bladder cancer	0.000154	0.000259	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CXCL8—urinary bladder cancer	0.000152	0.000255	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—S100B—urinary bladder cancer	0.000151	0.000255	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—IL2—urinary bladder cancer	0.000151	0.000254	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—HRAS—urinary bladder cancer	0.000151	0.000254	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—CXCL8—urinary bladder cancer	0.00015	0.000253	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—SRC—urinary bladder cancer	0.000148	0.000249	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—NCOR1—urinary bladder cancer	0.000147	0.000248	CbGpPWpGaD
Amlexanox—FGF1—Disease—FGFR3—urinary bladder cancer	0.000147	0.000247	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—IL2—urinary bladder cancer	0.000145	0.000244	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—FGFR3—urinary bladder cancer	0.000144	0.000242	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—RHOA—urinary bladder cancer	0.000144	0.000242	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—IL2—urinary bladder cancer	0.000143	0.000241	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—CXCL8—urinary bladder cancer	0.000143	0.000241	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CCND1—urinary bladder cancer	0.000141	0.000238	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—S100B—urinary bladder cancer	0.000141	0.000238	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—ESR1—urinary bladder cancer	0.00014	0.000235	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—CXCL8—urinary bladder cancer	0.000139	0.000234	CbGpPWpGaD
Amlexanox—IL3—Immune System—HRAS—urinary bladder cancer	0.000138	0.000232	CbGpPWpGaD
Amlexanox—S100A12—Immune System—EGFR—urinary bladder cancer	0.000137	0.000231	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—MMP9—urinary bladder cancer	0.000137	0.000231	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—IL2—urinary bladder cancer	0.000137	0.00023	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CDKN1A—urinary bladder cancer	0.000137	0.00023	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—PTEN—urinary bladder cancer	0.000136	0.00023	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—TERT—urinary bladder cancer	0.000136	0.000229	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—CXCL8—urinary bladder cancer	0.000136	0.000229	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—NCOR1—urinary bladder cancer	0.000136	0.000229	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CREBBP—urinary bladder cancer	0.000135	0.000228	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—EGFR—urinary bladder cancer	0.000135	0.000227	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CDH1—urinary bladder cancer	0.000134	0.000226	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—IL2—urinary bladder cancer	0.000133	0.000223	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—IL2—urinary bladder cancer	0.00013	0.000219	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—EP300—urinary bladder cancer	0.00013	0.000219	CbGpPWpGaD
Amlexanox—S100A12—Immune System—KRAS—urinary bladder cancer	0.00013	0.000218	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—TERT—urinary bladder cancer	0.00013	0.000218	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—EGFR—urinary bladder cancer	0.000129	0.000218	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—KRAS—urinary bladder cancer	0.000127	0.000214	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—NCOR1—urinary bladder cancer	0.000127	0.000214	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—SRC—urinary bladder cancer	0.000126	0.000213	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—CXCL8—urinary bladder cancer	0.000126	0.000212	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—FGFR3—urinary bladder cancer	0.000125	0.000211	CbGpPWpGaD
Amlexanox—FGF1—Disease—CREBBP—urinary bladder cancer	0.000125	0.00021	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CREBBP—urinary bladder cancer	0.000122	0.000206	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—KRAS—urinary bladder cancer	0.000122	0.000206	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—ESR1—urinary bladder cancer	0.000121	0.000205	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—IGF1—urinary bladder cancer	0.000121	0.000203	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—IL2—urinary bladder cancer	0.00012	0.000203	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—EGFR—urinary bladder cancer	0.00012	0.000202	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—TERT—urinary bladder cancer	0.00012	0.000202	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—FGFR3—urinary bladder cancer	0.000119	0.0002	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—ESR1—urinary bladder cancer	0.000116	0.000195	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—KRAS—urinary bladder cancer	0.000114	0.000191	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—MYC—urinary bladder cancer	0.000113	0.000191	CbGpPWpGaD
Amlexanox—FGF1—Immune System—ERBB2—urinary bladder cancer	0.000113	0.000191	CbGpPWpGaD
Amlexanox—FGF1—Disease—RHOA—urinary bladder cancer	0.000113	0.00019	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—TERT—urinary bladder cancer	0.000112	0.000188	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—EGFR—urinary bladder cancer	0.000111	0.000187	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—RHOA—urinary bladder cancer	0.000111	0.000186	CbGpPWpGaD
Amlexanox—S100A12—Immune System—HRAS—urinary bladder cancer	0.00011	0.000186	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—FGFR3—urinary bladder cancer	0.00011	0.000185	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—HRAS—urinary bladder cancer	0.000108	0.000182	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—ESR1—urinary bladder cancer	0.000107	0.00018	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CREBBP—urinary bladder cancer	0.000106	0.000179	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—IGF1—urinary bladder cancer	0.000105	0.000177	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—KRAS—urinary bladder cancer	0.000105	0.000176	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—EGFR—urinary bladder cancer	0.000105	0.000176	CbGpPWpGaD
Amlexanox—FGF1—Disease—ERBB2—urinary bladder cancer	0.000105	0.000176	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—HRAS—urinary bladder cancer	0.000104	0.000175	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—FGFR3—urinary bladder cancer	0.000103	0.000173	CbGpPWpGaD
Amlexanox—FGF1—Immune System—IL2—urinary bladder cancer	0.000103	0.000173	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—ERBB2—urinary bladder cancer	0.000102	0.000172	CbGpPWpGaD
Amlexanox—FGF1—Disease—PTGS2—urinary bladder cancer	0.000102	0.000172	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CREBBP—urinary bladder cancer	0.000101	0.000171	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—IGF1—urinary bladder cancer	0.0001	0.000169	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—ESR1—urinary bladder cancer	9.98e-05	0.000168	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—EGFR—urinary bladder cancer	9.96e-05	0.000168	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—KRAS—urinary bladder cancer	9.88e-05	0.000166	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CXCL8—urinary bladder cancer	9.71e-05	0.000164	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CDKN1A—urinary bladder cancer	9.68e-05	0.000163	CbGpPWpGaD
Amlexanox—FGF1—Immune System—PTEN—urinary bladder cancer	9.66e-05	0.000163	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—HRAS—urinary bladder cancer	9.65e-05	0.000162	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—RHOA—urinary bladder cancer	9.63e-05	0.000162	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—KRAS—urinary bladder cancer	9.41e-05	0.000158	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CREBBP—urinary bladder cancer	9.38e-05	0.000158	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—TP53—urinary bladder cancer	9.3e-05	0.000157	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—IL2—urinary bladder cancer	9.28e-05	0.000156	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—IGF1—urinary bladder cancer	9.26e-05	0.000156	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—EGFR—urinary bladder cancer	9.21e-05	0.000155	CbGpPWpGaD
Amlexanox—FGF1—Immune System—EP300—urinary bladder cancer	9.21e-05	0.000155	CbGpPWpGaD
