nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Erythema—Zoledronate—Paget's disease of bone	0.00552	0.00552	CcSEcCtD
Cefprozil—Pruritus—Etidronic acid—Paget's disease of bone	0.00537	0.00537	CcSEcCtD
Cefprozil—Feeling abnormal—Alendronate—Paget's disease of bone	0.00533	0.00533	CcSEcCtD
Cefprozil—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Cefprozil—Convulsion—Pamidronate—Paget's disease of bone	0.00524	0.00524	CcSEcCtD
Cefprozil—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00519	0.00519	CcSEcCtD
Cefprozil—Urticaria—Alendronate—Paget's disease of bone	0.00514	0.00514	CcSEcCtD
Cefprozil—Abdominal pain—Alendronate—Paget's disease of bone	0.00511	0.00511	CcSEcCtD
Cefprozil—Body temperature increased—Alendronate—Paget's disease of bone	0.00511	0.00511	CcSEcCtD
Cefprozil—Agitation—Zoledronate—Paget's disease of bone	0.00507	0.00507	CcSEcCtD
Cefprozil—Angioedema—Zoledronate—Paget's disease of bone	0.00504	0.00504	CcSEcCtD
Cefprozil—Confusional state—Pamidronate—Paget's disease of bone	0.00497	0.00497	CcSEcCtD
Cefprozil—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00493	0.00493	CcSEcCtD
Cefprozil—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
Cefprozil—Vomiting—Etidronic acid—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
Cefprozil—Rash—Etidronic acid—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Cefprozil—Convulsion—Zoledronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Cefprozil—Dermatitis—Etidronic acid—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Cefprozil—Hypersensitivity—Alendronate—Paget's disease of bone	0.00476	0.00476	CcSEcCtD
Cefprozil—Headache—Etidronic acid—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Cefprozil—Insomnia—Risedronate—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Cefprozil—Pruritus—Alendronate—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Cefprozil—Confusional state—Zoledronate—Paget's disease of bone	0.00454	0.00454	CcSEcCtD
Cefprozil—Nausea—Etidronic acid—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Cefprozil—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Cefprozil—Insomnia—Pamidronate—Paget's disease of bone	0.00446	0.00446	CcSEcCtD
Cefprozil—Pain—Risedronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Cefprozil—Diarrhoea—Alendronate—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Cefprozil—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00441	0.00441	CcSEcCtD
Cefprozil—Somnolence—Pamidronate—Paget's disease of bone	0.00439	0.00439	CcSEcCtD
Cefprozil—Dizziness—Alendronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Cefprozil—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Cefprozil—Pain—Pamidronate—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Cefprozil—Urticaria—Risedronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Cefprozil—Vomiting—Alendronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Cefprozil—Abdominal pain—Risedronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Cefprozil—Body temperature increased—Risedronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Cefprozil—Rash—Alendronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Cefprozil—Insomnia—Zoledronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Cefprozil—Dermatitis—Alendronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Cefprozil—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Cefprozil—Headache—Alendronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Cefprozil—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Cefprozil—Somnolence—Zoledronate—Paget's disease of bone	0.00401	0.00401	CcSEcCtD
Cefprozil—Body temperature increased—Pamidronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Cefprozil—Abdominal pain—Pamidronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Cefprozil—Pain—Zoledronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Cefprozil—Nausea—Alendronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Cefprozil—Hypersensitivity—Risedronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Cefprozil—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Cefprozil—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Cefprozil—Pruritus—Risedronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Cefprozil—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Cefprozil—Urticaria—Zoledronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Cefprozil—Abdominal pain—Zoledronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Cefprozil—Body temperature increased—Zoledronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Cefprozil—Diarrhoea—Risedronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Cefprozil—Pruritus—Pamidronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Cefprozil—Dizziness—Risedronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Cefprozil—Diarrhoea—Pamidronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Cefprozil—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Cefprozil—Vomiting—Risedronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Cefprozil—Rash—Risedronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Cefprozil—Dermatitis—Risedronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Cefprozil—Dizziness—Pamidronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Cefprozil—Headache—Risedronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Cefprozil—Pruritus—Zoledronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Cefprozil—Vomiting—Pamidronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Cefprozil—Rash—Pamidronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Cefprozil—Dermatitis—Pamidronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Cefprozil—Headache—Pamidronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Cefprozil—Diarrhoea—Zoledronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Cefprozil—Nausea—Risedronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Cefprozil—Dizziness—Zoledronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Cefprozil—Nausea—Pamidronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Cefprozil—Vomiting—Zoledronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Cefprozil—Rash—Zoledronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Cefprozil—Dermatitis—Zoledronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Cefprozil—Headache—Zoledronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Cefprozil—Nausea—Zoledronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
