nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—RAF1—digestive system—alcohol dependence	0.00206	0.0148	CbGeAlD
Dabrafenib—Rigors—Citalopram—alcohol dependence	0.00204	0.0065	CcSEcCtD
Dabrafenib—SIK1—testis—alcohol dependence	0.00204	0.0146	CbGeAlD
Dabrafenib—Hyponatraemia—Acamprosate—alcohol dependence	0.00203	0.00645	CcSEcCtD
Dabrafenib—Gamma-glutamyltransferase increased—Citalopram—alcohol dependence	0.00203	0.00645	CcSEcCtD
Dabrafenib—SIK1—nervous system—alcohol dependence	0.002	0.0144	CbGeAlD
Dabrafenib—SLCO1B3—liver—alcohol dependence	0.00198	0.0142	CbGeAlD
Dabrafenib—RAF1—blood—alcohol dependence	0.00196	0.0141	CbGeAlD
Dabrafenib—RAF1—midbrain—alcohol dependence	0.00194	0.0139	CbGeAlD
Dabrafenib—SIK1—liver—alcohol dependence	0.00193	0.0138	CbGeAlD
Dabrafenib—SIK1—central nervous system—alcohol dependence	0.00193	0.0138	CbGeAlD
Dabrafenib—Pain in extremity—Naltrexone—alcohol dependence	0.00191	0.00608	CcSEcCtD
Dabrafenib—Blood creatinine increased—Acamprosate—alcohol dependence	0.00189	0.00602	CcSEcCtD
Dabrafenib—SIK1—cerebellum—alcohol dependence	0.00188	0.0135	CbGeAlD
Dabrafenib—Dry skin—Acamprosate—alcohol dependence	0.00185	0.00589	CcSEcCtD
Dabrafenib—Bone disorder—Citalopram—alcohol dependence	0.00185	0.00587	CcSEcCtD
Dabrafenib—Cellulitis—Citalopram—alcohol dependence	0.00183	0.00583	CcSEcCtD
Dabrafenib—Hyperbilirubinaemia—Citalopram—alcohol dependence	0.00183	0.00583	CcSEcCtD
Dabrafenib—BRAF—brain—alcohol dependence	0.00183	0.0131	CbGeAlD
Dabrafenib—Hypocalcaemia—Citalopram—alcohol dependence	0.00182	0.0058	CcSEcCtD
Dabrafenib—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.00182	0.00578	CcSEcCtD
Dabrafenib—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.00178	0.00567	CcSEcCtD
Dabrafenib—Dehydration—Naltrexone—alcohol dependence	0.00178	0.00565	CcSEcCtD
Dabrafenib—Abdominal pain upper—Naltrexone—alcohol dependence	0.00174	0.00555	CcSEcCtD
Dabrafenib—Fatigue—Disulfiram—alcohol dependence	0.00174	0.00553	CcSEcCtD
Dabrafenib—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.00172	0.00547	CcSEcCtD
Dabrafenib—Pancreatitis—Acamprosate—alcohol dependence	0.00171	0.00544	CcSEcCtD
Dabrafenib—Nasopharyngitis—Naltrexone—alcohol dependence	0.00171	0.00544	CcSEcCtD
Dabrafenib—RAF1—endocrine gland—alcohol dependence	0.0017	0.0122	CbGeAlD
Dabrafenib—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.00168	0.00536	CcSEcCtD
Dabrafenib—Phosphatase alkaline increased—Citalopram—alcohol dependence	0.00167	0.00531	CcSEcCtD
Dabrafenib—RAF1—testis—alcohol dependence	0.00162	0.0116	CbGeAlD
Dabrafenib—Influenza like illness—Citalopram—alcohol dependence	0.00162	0.00515	CcSEcCtD
Dabrafenib—RAF1—nervous system—alcohol dependence	0.00159	0.0114	CbGeAlD
Dabrafenib—Abdominal discomfort—Naltrexone—alcohol dependence	0.00158	0.00504	CcSEcCtD
Dabrafenib—Hyperglycaemia—Acamprosate—alcohol dependence	0.00157	0.00501	CcSEcCtD
Dabrafenib—SLCO1B1—digestive system—alcohol dependence	0.00154	0.0111	CbGeAlD
Dabrafenib—RAF1—liver—alcohol dependence	0.00153	0.011	CbGeAlD
Dabrafenib—RAF1—central nervous system—alcohol dependence	0.00153	0.011	CbGeAlD
Dabrafenib—SIK1—brain—alcohol dependence	0.00153	0.011	CbGeAlD
Dabrafenib—Stomatitis—Acamprosate—alcohol dependence	0.00152	0.00483	CcSEcCtD
Dabrafenib—Rash maculo-papular—Citalopram—alcohol dependence	0.00152	0.00482	CcSEcCtD
Dabrafenib—Urinary tract infection—Acamprosate—alcohol dependence	0.00151	0.00481	CcSEcCtD
Dabrafenib—Neoplasm—Citalopram—alcohol dependence	0.00151	0.0048	CcSEcCtD
Dabrafenib—RAF1—cerebellum—alcohol dependence	0.0015	0.0108	CbGeAlD
Dabrafenib—Haematuria—Acamprosate—alcohol dependence	0.00148	0.00472	CcSEcCtD
Dabrafenib—Infestation—Naltrexone—alcohol dependence	0.00147	0.00468	CcSEcCtD
Dabrafenib—Infestation NOS—Naltrexone—alcohol dependence	0.00147	0.00468	CcSEcCtD
Dabrafenib—SLCO1B1—blood—alcohol dependence	0.00147	0.0105	CbGeAlD
Dabrafenib—Epistaxis—Acamprosate—alcohol dependence	0.00147	0.00467	CcSEcCtD
Dabrafenib—Asthenia—Disulfiram—alcohol dependence	0.00145	0.0046	CcSEcCtD
Dabrafenib—Urinary tract infection—Naltrexone—alcohol dependence	0.00143	0.00455	CcSEcCtD
Dabrafenib—Haemoglobin—Acamprosate—alcohol dependence	0.0014	0.00447	CcSEcCtD
Dabrafenib—Haemorrhage—Acamprosate—alcohol dependence	0.0014	0.00444	CcSEcCtD
Dabrafenib—Blood alkaline phosphatase increased—Citalopram—alcohol dependence	0.00139	0.00443	CcSEcCtD
Dabrafenib—Epistaxis—Naltrexone—alcohol dependence	0.00139	0.00442	CcSEcCtD
Dabrafenib—Oedema peripheral—Acamprosate—alcohol dependence	0.00138	0.00438	CcSEcCtD
Dabrafenib—Dizziness—Disulfiram—alcohol dependence	0.00133	0.00424	CcSEcCtD
Dabrafenib—Renal failure acute—Citalopram—alcohol dependence	0.00131	0.00417	CcSEcCtD
Dabrafenib—Connective tissue disorder—Naltrexone—alcohol dependence	0.0013	0.00413	CcSEcCtD
Dabrafenib—SLCO1B1—endocrine gland—alcohol dependence	0.00127	0.00913	CbGeAlD
Dabrafenib—Rash—Disulfiram—alcohol dependence	0.00127	0.00404	CcSEcCtD
Dabrafenib—Dermatitis bullous—Citalopram—alcohol dependence	0.00127	0.00403	CcSEcCtD
Dabrafenib—Headache—Disulfiram—alcohol dependence	0.00126	0.00402	CcSEcCtD
Dabrafenib—Immune system disorder—Acamprosate—alcohol dependence	0.00126	0.00401	CcSEcCtD
Dabrafenib—Chills—Acamprosate—alcohol dependence	0.00125	0.00399	CcSEcCtD
Dabrafenib—Eye disorder—Naltrexone—alcohol dependence	0.00123	0.00393	CcSEcCtD
Dabrafenib—Alopecia—Acamprosate—alcohol dependence	0.00123	0.00393	CcSEcCtD
Dabrafenib—Mental disorder—Acamprosate—alcohol dependence	0.00122	0.00389	CcSEcCtD
Dabrafenib—RAF1—brain—alcohol dependence	0.00122	0.00873	CbGeAlD
Dabrafenib—Malnutrition—Acamprosate—alcohol dependence	0.00122	0.00387	CcSEcCtD
Dabrafenib—Hyponatraemia—Citalopram—alcohol dependence	0.00122	0.00387	CcSEcCtD
Dabrafenib—Pain in extremity—Citalopram—alcohol dependence	0.00121	0.00385	CcSEcCtD
Dabrafenib—Angiopathy—Naltrexone—alcohol dependence	0.0012	0.00381	CcSEcCtD
Dabrafenib—Immune system disorder—Naltrexone—alcohol dependence	0.00119	0.0038	CcSEcCtD
Dabrafenib—Mediastinal disorder—Naltrexone—alcohol dependence	0.00119	0.00379	CcSEcCtD
Dabrafenib—Chills—Naltrexone—alcohol dependence	0.00119	0.00377	CcSEcCtD
Dabrafenib—SLC22A6—brain—alcohol dependence	0.00118	0.00848	CbGeAlD
Dabrafenib—Back pain—Acamprosate—alcohol dependence	0.00118	0.00374	CcSEcCtD
Dabrafenib—Muscle spasms—Acamprosate—alcohol dependence	0.00117	0.00372	CcSEcCtD
Dabrafenib—Alopecia—Naltrexone—alcohol dependence	0.00117	0.00372	CcSEcCtD
Dabrafenib—Mental disorder—Naltrexone—alcohol dependence	0.00116	0.00368	CcSEcCtD
Dabrafenib—Malnutrition—Naltrexone—alcohol dependence	0.00115	0.00366	CcSEcCtD
Dabrafenib—SLCO1B1—liver—alcohol dependence	0.00115	0.00823	CbGeAlD
Dabrafenib—SLC22A8—blood—alcohol dependence	0.00114	0.00818	CbGeAlD
Dabrafenib—Dehydration—Citalopram—alcohol dependence	0.00113	0.00358	CcSEcCtD
Dabrafenib—ABCG2—adrenal cortex—alcohol dependence	0.00112	0.00807	CbGeAlD
Dabrafenib—Anaemia—Acamprosate—alcohol dependence	0.00112	0.00358	CcSEcCtD
Dabrafenib—Back pain—Naltrexone—alcohol dependence	0.00111	0.00354	CcSEcCtD
Dabrafenib—Dry skin—Citalopram—alcohol dependence	0.00111	0.00353	CcSEcCtD
Dabrafenib—Muscle spasms—Naltrexone—alcohol dependence	0.00111	0.00352	CcSEcCtD
Dabrafenib—Abdominal pain upper—Citalopram—alcohol dependence	0.00111	0.00352	CcSEcCtD
Dabrafenib—Hypokalaemia—Citalopram—alcohol dependence	0.0011	0.0035	CcSEcCtD
Dabrafenib—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.00109	0.00347	CcSEcCtD
Dabrafenib—Leukopenia—Acamprosate—alcohol dependence	0.00109	0.00346	CcSEcCtD
Dabrafenib—Vision blurred—Naltrexone—alcohol dependence	0.00108	0.00345	CcSEcCtD
Dabrafenib—Nasopharyngitis—Citalopram—alcohol dependence	0.00108	0.00344	CcSEcCtD
Dabrafenib—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.00107	0.0034	CcSEcCtD
Dabrafenib—Cough—Acamprosate—alcohol dependence	0.00106	0.00338	CcSEcCtD
Dabrafenib—Hypertension—Acamprosate—alcohol dependence	0.00105	0.00334	CcSEcCtD
Dabrafenib—Arthralgia—Acamprosate—alcohol dependence	0.00103	0.00329	CcSEcCtD
Dabrafenib—Myalgia—Acamprosate—alcohol dependence	0.00103	0.00329	CcSEcCtD
Dabrafenib—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00103	0.00327	CcSEcCtD
Dabrafenib—Pancreatitis—Citalopram—alcohol dependence	0.00103	0.00326	CcSEcCtD
Dabrafenib—Dry mouth—Acamprosate—alcohol dependence	0.00101	0.00322	CcSEcCtD
Dabrafenib—Cough—Naltrexone—alcohol dependence	0.001	0.00319	CcSEcCtD
Dabrafenib—Abdominal discomfort—Citalopram—alcohol dependence	0.001	0.00319	CcSEcCtD
Dabrafenib—Hypertension—Naltrexone—alcohol dependence	0.000993	0.00316	CcSEcCtD
Dabrafenib—Infection—Acamprosate—alcohol dependence	0.000986	0.00314	CcSEcCtD
Dabrafenib—Arthralgia—Naltrexone—alcohol dependence	0.000979	0.00312	CcSEcCtD
Dabrafenib—Myalgia—Naltrexone—alcohol dependence	0.000979	0.00312	CcSEcCtD
Dabrafenib—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000972	0.00309	CcSEcCtD
Dabrafenib—Thrombocytopenia—Acamprosate—alcohol dependence	0.000971	0.00309	CcSEcCtD
Dabrafenib—Skin disorder—Acamprosate—alcohol dependence	0.000964	0.00307	CcSEcCtD
Dabrafenib—Hyperhidrosis—Acamprosate—alcohol dependence	0.000959	0.00305	CcSEcCtD
Dabrafenib—Dry mouth—Naltrexone—alcohol dependence	0.000958	0.00305	CcSEcCtD
Dabrafenib—Hyperglycaemia—Citalopram—alcohol dependence	0.000943	0.003	CcSEcCtD
Dabrafenib—Oedema—Naltrexone—alcohol dependence	0.000939	0.00299	CcSEcCtD
Dabrafenib—Infection—Naltrexone—alcohol dependence	0.000933	0.00297	CcSEcCtD
Dabrafenib—Infestation NOS—Citalopram—alcohol dependence	0.000933	0.00297	CcSEcCtD
Dabrafenib—Infestation—Citalopram—alcohol dependence	0.000933	0.00297	CcSEcCtD
Dabrafenib—Hypotension—Acamprosate—alcohol dependence	0.000927	0.00295	CcSEcCtD
Dabrafenib—SLC22A8—nervous system—alcohol dependence	0.000926	0.00664	CbGeAlD
Dabrafenib—Nervous system disorder—Naltrexone—alcohol dependence	0.000921	0.00293	CcSEcCtD
Dabrafenib—Skin disorder—Naltrexone—alcohol dependence	0.000912	0.0029	CcSEcCtD
Dabrafenib—Stomatitis—Citalopram—alcohol dependence	0.000909	0.00289	CcSEcCtD
Dabrafenib—Hyperhidrosis—Naltrexone—alcohol dependence	0.000907	0.00289	CcSEcCtD
Dabrafenib—Urinary tract infection—Citalopram—alcohol dependence	0.000906	0.00288	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000904	0.00288	CcSEcCtD
Dabrafenib—Insomnia—Acamprosate—alcohol dependence	0.000897	0.00286	CcSEcCtD
Dabrafenib—SLC22A8—central nervous system—alcohol dependence	0.000891	0.00639	CbGeAlD
Dabrafenib—Haematuria—Citalopram—alcohol dependence	0.000889	0.00283	CcSEcCtD
Dabrafenib—Epistaxis—Citalopram—alcohol dependence	0.00088	0.0028	CcSEcCtD
Dabrafenib—Decreased appetite—Acamprosate—alcohol dependence	0.000862	0.00274	CcSEcCtD
Dabrafenib—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000857	0.00273	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000855	0.00272	CcSEcCtD
Dabrafenib—Insomnia—Naltrexone—alcohol dependence	0.000849	0.0027	CcSEcCtD
Dabrafenib—Constipation—Acamprosate—alcohol dependence	0.000848	0.0027	CcSEcCtD
Dabrafenib—Haemoglobin—Citalopram—alcohol dependence	0.000841	0.00268	CcSEcCtD
Dabrafenib—Haemorrhage—Citalopram—alcohol dependence	0.000837	0.00266	CcSEcCtD
Dabrafenib—CYP2C8—blood—alcohol dependence	0.000834	0.00599	CbGeAlD
Dabrafenib—Urinary tract disorder—Citalopram—alcohol dependence	0.000827	0.00263	CcSEcCtD
Dabrafenib—Oedema peripheral—Citalopram—alcohol dependence	0.000825	0.00262	CcSEcCtD
Dabrafenib—Connective tissue disorder—Citalopram—alcohol dependence	0.000823	0.00262	CcSEcCtD
Dabrafenib—Urethral disorder—Citalopram—alcohol dependence	0.000821	0.00261	CcSEcCtD
Dabrafenib—Decreased appetite—Naltrexone—alcohol dependence	0.000816	0.0026	CcSEcCtD
Dabrafenib—ABCG2—blood—alcohol dependence	0.000811	0.00582	CbGeAlD
Dabrafenib—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000811	0.00258	CcSEcCtD
Dabrafenib—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00081	0.00258	CcSEcCtD
Dabrafenib—Fatigue—Naltrexone—alcohol dependence	0.000809	0.00258	CcSEcCtD
Dabrafenib—Constipation—Naltrexone—alcohol dependence	0.000803	0.00255	CcSEcCtD
Dabrafenib—ABCG2—midbrain—alcohol dependence	0.000801	0.00575	CbGeAlD
Dabrafenib—Body temperature increased—Acamprosate—alcohol dependence	0.000784	0.0025	CcSEcCtD
Dabrafenib—Abdominal pain—Acamprosate—alcohol dependence	0.000784	0.0025	CcSEcCtD
Dabrafenib—Eye disorder—Citalopram—alcohol dependence	0.000782	0.00249	CcSEcCtD
Dabrafenib—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000768	0.00244	CcSEcCtD
Dabrafenib—Angiopathy—Citalopram—alcohol dependence	0.00076	0.00242	CcSEcCtD
Dabrafenib—Immune system disorder—Citalopram—alcohol dependence	0.000756	0.00241	CcSEcCtD
Dabrafenib—Mediastinal disorder—Citalopram—alcohol dependence	0.000754	0.0024	CcSEcCtD
Dabrafenib—Chills—Citalopram—alcohol dependence	0.000751	0.00239	CcSEcCtD
Dabrafenib—Arrhythmia—Citalopram—alcohol dependence	0.000748	0.00238	CcSEcCtD
Dabrafenib—Abdominal pain—Naltrexone—alcohol dependence	0.000742	0.00236	CcSEcCtD
Dabrafenib—Body temperature increased—Naltrexone—alcohol dependence	0.000742	0.00236	CcSEcCtD
Dabrafenib—Alopecia—Citalopram—alcohol dependence	0.00074	0.00235	CcSEcCtD
Dabrafenib—Mental disorder—Citalopram—alcohol dependence	0.000733	0.00233	CcSEcCtD
Dabrafenib—Hypersensitivity—Acamprosate—alcohol dependence	0.000731	0.00233	CcSEcCtD
Dabrafenib—Erythema—Citalopram—alcohol dependence	0.000729	0.00232	CcSEcCtD
Dabrafenib—Malnutrition—Citalopram—alcohol dependence	0.000729	0.00232	CcSEcCtD
Dabrafenib—CYP2C8—endocrine gland—alcohol dependence	0.000724	0.00519	CbGeAlD
Dabrafenib—Asthenia—Acamprosate—alcohol dependence	0.000712	0.00227	CcSEcCtD
Dabrafenib—SLC22A8—brain—alcohol dependence	0.000708	0.00508	CbGeAlD
Dabrafenib—Back pain—Citalopram—alcohol dependence	0.000705	0.00224	CcSEcCtD
Dabrafenib—Pruritus—Acamprosate—alcohol dependence	0.000702	0.00223	CcSEcCtD
Dabrafenib—Muscle spasms—Citalopram—alcohol dependence	0.000701	0.00223	CcSEcCtD
Dabrafenib—Hypersensitivity—Naltrexone—alcohol dependence	0.000692	0.0022	CcSEcCtD
Dabrafenib—CYP2C8—testis—alcohol dependence	0.00069	0.00495	CbGeAlD
Dabrafenib—Vision blurred—Citalopram—alcohol dependence	0.000687	0.00219	CcSEcCtD
Dabrafenib—Diarrhoea—Acamprosate—alcohol dependence	0.000679	0.00216	CcSEcCtD
Dabrafenib—Anaemia—Citalopram—alcohol dependence	0.000674	0.00214	CcSEcCtD
Dabrafenib—Asthenia—Naltrexone—alcohol dependence	0.000674	0.00214	CcSEcCtD
Dabrafenib—ABCG2—testis—alcohol dependence	0.000671	0.00482	CbGeAlD
Dabrafenib—Pruritus—Naltrexone—alcohol dependence	0.000664	0.00211	CcSEcCtD
Dabrafenib—Dizziness—Acamprosate—alcohol dependence	0.000656	0.00209	CcSEcCtD
Dabrafenib—CYP2C8—liver—alcohol dependence	0.000653	0.00468	CbGeAlD
Dabrafenib—Leukopenia—Citalopram—alcohol dependence	0.000652	0.00208	CcSEcCtD
Dabrafenib—Diarrhoea—Naltrexone—alcohol dependence	0.000642	0.00204	CcSEcCtD
Dabrafenib—Cough—Citalopram—alcohol dependence	0.000636	0.00202	CcSEcCtD
Dabrafenib—ABCG2—liver—alcohol dependence	0.000634	0.00455	CbGeAlD
Dabrafenib—Vomiting—Acamprosate—alcohol dependence	0.000631	0.00201	CcSEcCtD
Dabrafenib—Hypertension—Citalopram—alcohol dependence	0.000629	0.002	CcSEcCtD
Dabrafenib—Rash—Acamprosate—alcohol dependence	0.000626	0.00199	CcSEcCtD
Dabrafenib—Dermatitis—Acamprosate—alcohol dependence	0.000625	0.00199	CcSEcCtD
Dabrafenib—Headache—Acamprosate—alcohol dependence	0.000622	0.00198	CcSEcCtD
Dabrafenib—Dizziness—Naltrexone—alcohol dependence	0.000621	0.00198	CcSEcCtD
Dabrafenib—Arthralgia—Citalopram—alcohol dependence	0.00062	0.00197	CcSEcCtD
Dabrafenib—Myalgia—Citalopram—alcohol dependence	0.00062	0.00197	CcSEcCtD
Dabrafenib—ABCG2—cerebellum—alcohol dependence	0.00062	0.00445	CbGeAlD
Dabrafenib—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000616	0.00196	CcSEcCtD
Dabrafenib—Dry mouth—Citalopram—alcohol dependence	0.000607	0.00193	CcSEcCtD
Dabrafenib—ABCB1—forebrain—alcohol dependence	0.000598	0.00429	CbGeAlD
Dabrafenib—Vomiting—Naltrexone—alcohol dependence	0.000597	0.0019	CcSEcCtD
Dabrafenib—Oedema—Citalopram—alcohol dependence	0.000595	0.00189	CcSEcCtD
Dabrafenib—CYP3A4—digestive system—alcohol dependence	0.000593	0.00426	CbGeAlD
Dabrafenib—Rash—Naltrexone—alcohol dependence	0.000592	0.00188	CcSEcCtD
Dabrafenib—Dermatitis—Naltrexone—alcohol dependence	0.000591	0.00188	CcSEcCtD
Dabrafenib—Infection—Citalopram—alcohol dependence	0.000591	0.00188	CcSEcCtD
Dabrafenib—Nausea—Acamprosate—alcohol dependence	0.000589	0.00188	CcSEcCtD
Dabrafenib—Headache—Naltrexone—alcohol dependence	0.000588	0.00187	CcSEcCtD
Dabrafenib—Nervous system disorder—Citalopram—alcohol dependence	0.000583	0.00186	CcSEcCtD
Dabrafenib—Thrombocytopenia—Citalopram—alcohol dependence	0.000582	0.00185	CcSEcCtD
Dabrafenib—Skin disorder—Citalopram—alcohol dependence	0.000578	0.00184	CcSEcCtD
Dabrafenib—Hyperhidrosis—Citalopram—alcohol dependence	0.000575	0.00183	CcSEcCtD
Dabrafenib—CYP3A4—blood—alcohol dependence	0.000565	0.00406	CbGeAlD
Dabrafenib—Nausea—Naltrexone—alcohol dependence	0.000558	0.00177	CcSEcCtD
Dabrafenib—Hypotension—Citalopram—alcohol dependence	0.000556	0.00177	CcSEcCtD
Dabrafenib—ABCB1—adrenal cortex—alcohol dependence	0.000554	0.00398	CbGeAlD
Dabrafenib—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.000542	0.00172	CcSEcCtD
Dabrafenib—Insomnia—Citalopram—alcohol dependence	0.000538	0.00171	CcSEcCtD
Dabrafenib—CYP2C8—brain—alcohol dependence	0.000518	0.00372	CbGeAlD
Dabrafenib—Decreased appetite—Citalopram—alcohol dependence	0.000517	0.00165	CcSEcCtD
Dabrafenib—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000513	0.00163	CcSEcCtD
Dabrafenib—Fatigue—Citalopram—alcohol dependence	0.000513	0.00163	CcSEcCtD
Dabrafenib—Constipation—Citalopram—alcohol dependence	0.000509	0.00162	CcSEcCtD
Dabrafenib—ABCB1—cardiovascular system—alcohol dependence	0.000506	0.00363	CbGeAlD
Dabrafenib—ABCG2—brain—alcohol dependence	0.000503	0.00361	CbGeAlD
Dabrafenib—ABCB1—pancreas—alcohol dependence	0.000492	0.00353	CbGeAlD
Dabrafenib—CYP3A4—endocrine gland—alcohol dependence	0.00049	0.00352	CbGeAlD
