nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—Urethral disorder—Risedronate—Paget's disease of bone	0.00344	0.00456	CcSEcCtD
Gefitinib—Malaise—Alendronate—Paget's disease of bone	0.00344	0.00455	CcSEcCtD
Gefitinib—Infestation NOS—Zoledronate—Paget's disease of bone	0.0034	0.0045	CcSEcCtD
Gefitinib—Infestation—Zoledronate—Paget's disease of bone	0.0034	0.0045	CcSEcCtD
Gefitinib—Haemoglobin—Pamidronate—Paget's disease of bone	0.00336	0.00444	CcSEcCtD
Gefitinib—Haemorrhage—Pamidronate—Paget's disease of bone	0.00334	0.00442	CcSEcCtD
Gefitinib—Stomatitis—Zoledronate—Paget's disease of bone	0.00331	0.00438	CcSEcCtD
Gefitinib—Conjunctivitis—Zoledronate—Paget's disease of bone	0.0033	0.00437	CcSEcCtD
Gefitinib—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.0033	0.00436	CcSEcCtD
Gefitinib—Eye disorder—Risedronate—Paget's disease of bone	0.00328	0.00434	CcSEcCtD
Gefitinib—Urethral disorder—Pamidronate—Paget's disease of bone	0.00327	0.00433	CcSEcCtD
Gefitinib—Cardiac disorder—Risedronate—Paget's disease of bone	0.00326	0.00431	CcSEcCtD
Gefitinib—IRAK4—Signaling by Interleukins—SQSTM1—Paget's disease of bone	0.00325	0.0133	CbGpPWpGaD
Gefitinib—Haematuria—Zoledronate—Paget's disease of bone	0.00324	0.00429	CcSEcCtD
Gefitinib—IRAK1—Apoptosis Modulation and Signaling—TNFRSF11B—Paget's disease of bone	0.00321	0.0131	CbGpPWpGaD
Gefitinib—Angiopathy—Risedronate—Paget's disease of bone	0.00319	0.00422	CcSEcCtD
Gefitinib—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00317	0.00419	CcSEcCtD
Gefitinib—Arrhythmia—Risedronate—Paget's disease of bone	0.00314	0.00415	CcSEcCtD
Gefitinib—Constipation—Etidronic acid—Paget's disease of bone	0.00312	0.00413	CcSEcCtD
Gefitinib—Eye disorder—Pamidronate—Paget's disease of bone	0.00312	0.00413	CcSEcCtD
Gefitinib—Cardiac disorder—Pamidronate—Paget's disease of bone	0.0031	0.0041	CcSEcCtD
Gefitinib—Infection—Alendronate—Paget's disease of bone	0.00309	0.00409	CcSEcCtD
Gefitinib—IRAK1—p75(NTR)-mediated signaling—SQSTM1—Paget's disease of bone	0.00309	0.0126	CbGpPWpGaD
Gefitinib—Malnutrition—Risedronate—Paget's disease of bone	0.00306	0.00405	CcSEcCtD
Gefitinib—Angiopathy—Pamidronate—Paget's disease of bone	0.00303	0.00401	CcSEcCtD
Gefitinib—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00301	0.00399	CcSEcCtD
Gefitinib—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00301	0.00398	CcSEcCtD
Gefitinib—Oedema peripheral—Zoledronate—Paget's disease of bone	0.003	0.00398	CcSEcCtD
Gefitinib—Urethral disorder—Zoledronate—Paget's disease of bone	0.00299	0.00396	CcSEcCtD
Gefitinib—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00298	0.00395	CcSEcCtD
Gefitinib—Alopecia—Pamidronate—Paget's disease of bone	0.00295	0.0039	CcSEcCtD
Gefitinib—CHEK2—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.00291	0.0119	CbGpPWpGaD
Gefitinib—Malnutrition—Pamidronate—Paget's disease of bone	0.00291	0.00385	CcSEcCtD
Gefitinib—Urticaria—Etidronic acid—Paget's disease of bone	0.0029	0.00384	CcSEcCtD
Gefitinib—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00289	0.00382	CcSEcCtD
Gefitinib—Eye disorder—Zoledronate—Paget's disease of bone	0.00285	0.00377	CcSEcCtD
Gefitinib—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00283	0.00375	CcSEcCtD
Gefitinib—Anaemia—Risedronate—Paget's disease of bone	0.00283	0.00374	CcSEcCtD
Gefitinib—Angioedema—Risedronate—Paget's disease of bone	0.00279	0.0037	CcSEcCtD
Gefitinib—Angiopathy—Zoledronate—Paget's disease of bone	0.00277	0.00366	CcSEcCtD
Gefitinib—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00275	0.00364	CcSEcCtD
Gefitinib—Arrhythmia—Zoledronate—Paget's disease of bone	0.00272	0.00361	CcSEcCtD
Gefitinib—Alopecia—Zoledronate—Paget's disease of bone	0.0027	0.00357	CcSEcCtD
Gefitinib—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00269	0.00356	CcSEcCtD
Gefitinib—IRAK1—p75 NTR receptor-mediated signalling—SQSTM1—Paget's disease of bone	0.00269	0.011	CbGpPWpGaD
Gefitinib—EGFR—AGE/RAGE pathway—ALPL—Paget's disease of bone	0.00269	0.011	CbGpPWpGaD
Gefitinib—Anaemia—Pamidronate—Paget's disease of bone	0.00269	0.00355	CcSEcCtD
Gefitinib—MAP2K5—BDNF signaling pathway—ALPL—Paget's disease of bone	0.00268	0.011	CbGpPWpGaD
Gefitinib—Cough—Risedronate—Paget's disease of bone	0.00267	0.00353	CcSEcCtD
Gefitinib—Constipation—Alendronate—Paget's disease of bone	0.00266	0.00352	CcSEcCtD
Gefitinib—Pain—Alendronate—Paget's disease of bone	0.00266	0.00352	CcSEcCtD
Gefitinib—Angioedema—Pamidronate—Paget's disease of bone	0.00266	0.00351	CcSEcCtD
Gefitinib—IRAK4—Regulation of toll-like receptor signaling pathway—SQSTM1—Paget's disease of bone	0.00266	0.0109	CbGpPWpGaD
Gefitinib—Malnutrition—Zoledronate—Paget's disease of bone	0.00266	0.00351	CcSEcCtD
Gefitinib—Malaise—Pamidronate—Paget's disease of bone	0.00262	0.00347	CcSEcCtD
Gefitinib—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00259	0.00342	CcSEcCtD
Gefitinib—Pruritus—Etidronic acid—Paget's disease of bone	0.00258	0.00342	CcSEcCtD
Gefitinib—Dry mouth—Risedronate—Paget's disease of bone	0.00255	0.00337	CcSEcCtD
Gefitinib—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00254	0.00337	CcSEcCtD
Gefitinib—Cough—Pamidronate—Paget's disease of bone	0.00254	0.00336	CcSEcCtD
Gefitinib—Diarrhoea—Etidronic acid—Paget's disease of bone	0.0025	0.0033	CcSEcCtD
Gefitinib—Infection—Risedronate—Paget's disease of bone	0.00248	0.00328	CcSEcCtD
Gefitinib—Urticaria—Alendronate—Paget's disease of bone	0.00247	0.00327	CcSEcCtD
Gefitinib—Body temperature increased—Alendronate—Paget's disease of bone	0.00246	0.00325	CcSEcCtD
Gefitinib—Abdominal pain—Alendronate—Paget's disease of bone	0.00246	0.00325	CcSEcCtD
Gefitinib—Shock—Risedronate—Paget's disease of bone	0.00246	0.00325	CcSEcCtD
Gefitinib—Anaemia—Zoledronate—Paget's disease of bone	0.00245	0.00325	CcSEcCtD
Gefitinib—Nervous system disorder—Risedronate—Paget's disease of bone	0.00245	0.00324	CcSEcCtD
Gefitinib—Angioedema—Zoledronate—Paget's disease of bone	0.00243	0.00321	CcSEcCtD
Gefitinib—Skin disorder—Risedronate—Paget's disease of bone	0.00242	0.00321	CcSEcCtD
Gefitinib—IRAK1—Signaling by Interleukins—INPP5D—Paget's disease of bone	0.00241	0.00985	CbGpPWpGaD
Gefitinib—Malaise—Zoledronate—Paget's disease of bone	0.00239	0.00317	CcSEcCtD
Gefitinib—CSNK1E—Circadian rythm related genes—PML—Paget's disease of bone	0.00239	0.0098	CbGpPWpGaD
Gefitinib—Infection—Pamidronate—Paget's disease of bone	0.00236	0.00312	CcSEcCtD
Gefitinib—Shock—Pamidronate—Paget's disease of bone	0.00233	0.00309	CcSEcCtD
Gefitinib—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00233	0.00308	CcSEcCtD
Gefitinib—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00232	0.00307	CcSEcCtD
Gefitinib—Vomiting—Etidronic acid—Paget's disease of bone	0.00232	0.00307	CcSEcCtD
Gefitinib—Cough—Zoledronate—Paget's disease of bone	0.00232	0.00307	CcSEcCtD
Gefitinib—Rash—Etidronic acid—Paget's disease of bone	0.0023	0.00305	CcSEcCtD
Gefitinib—Dermatitis—Etidronic acid—Paget's disease of bone	0.0023	0.00304	CcSEcCtD
Gefitinib—Hypersensitivity—Alendronate—Paget's disease of bone	0.00229	0.00303	CcSEcCtD
Gefitinib—Anorexia—Pamidronate—Paget's disease of bone	0.00226	0.00299	CcSEcCtD
Gefitinib—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00224	0.00297	CcSEcCtD
Gefitinib—Asthenia—Alendronate—Paget's disease of bone	0.00223	0.00295	CcSEcCtD
Gefitinib—Dyspnoea—Risedronate—Paget's disease of bone	0.00222	0.00294	CcSEcCtD
Gefitinib—Hypotension—Pamidronate—Paget's disease of bone	0.00222	0.00293	CcSEcCtD
Gefitinib—Dry mouth—Zoledronate—Paget's disease of bone	0.00221	0.00293	CcSEcCtD
Gefitinib—Pruritus—Alendronate—Paget's disease of bone	0.0022	0.00291	CcSEcCtD
Gefitinib—Nausea—Etidronic acid—Paget's disease of bone	0.00217	0.00287	CcSEcCtD
Gefitinib—MAP2K5—EGF/EGFR Signaling Pathway—INPP5D—Paget's disease of bone	0.00217	0.00888	CbGpPWpGaD
Gefitinib—IRAK1—Signaling by Interleukins—SQSTM1—Paget's disease of bone	0.00216	0.00883	CbGpPWpGaD
Gefitinib—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00215	0.00285	CcSEcCtD
Gefitinib—Infection—Zoledronate—Paget's disease of bone	0.00215	0.00285	CcSEcCtD
Gefitinib—Fatigue—Risedronate—Paget's disease of bone	0.00215	0.00285	CcSEcCtD
Gefitinib—MAP2K5—BDNF signaling pathway—SQSTM1—Paget's disease of bone	0.00214	0.00874	CbGpPWpGaD
Gefitinib—Pain—Risedronate—Paget's disease of bone	0.00213	0.00282	CcSEcCtD
Gefitinib—Constipation—Risedronate—Paget's disease of bone	0.00213	0.00282	CcSEcCtD
Gefitinib—Shock—Zoledronate—Paget's disease of bone	0.00213	0.00282	CcSEcCtD
Gefitinib—Diarrhoea—Alendronate—Paget's disease of bone	0.00213	0.00282	CcSEcCtD
Gefitinib—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00213	0.00281	CcSEcCtD
Gefitinib—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00212	0.00281	CcSEcCtD
Gefitinib—Dyspnoea—Pamidronate—Paget's disease of bone	0.00212	0.0028	CcSEcCtD
Gefitinib—Skin disorder—Zoledronate—Paget's disease of bone	0.0021	0.00278	CcSEcCtD
Gefitinib—Anorexia—Zoledronate—Paget's disease of bone	0.00207	0.00273	CcSEcCtD
Gefitinib—Decreased appetite—Pamidronate—Paget's disease of bone	0.00206	0.00273	CcSEcCtD
Gefitinib—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00205	0.00271	CcSEcCtD
Gefitinib—Fatigue—Pamidronate—Paget's disease of bone	0.00205	0.00271	CcSEcCtD
Gefitinib—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00204	0.0027	CcSEcCtD
Gefitinib—Pain—Pamidronate—Paget's disease of bone	0.00203	0.00268	CcSEcCtD
Gefitinib—Constipation—Pamidronate—Paget's disease of bone	0.00203	0.00268	CcSEcCtD
Gefitinib—Hypotension—Zoledronate—Paget's disease of bone	0.00202	0.00268	CcSEcCtD
Gefitinib—CHEK2—Cell Cycle—OPTN—Paget's disease of bone	0.002	0.00821	CbGpPWpGaD
Gefitinib—IRAK4—Cytokine Signaling in Immune system—NUP205—Paget's disease of bone	0.00198	0.00812	CbGpPWpGaD
Gefitinib—Urticaria—Risedronate—Paget's disease of bone	0.00198	0.00262	CcSEcCtD
Gefitinib—Vomiting—Alendronate—Paget's disease of bone	0.00198	0.00262	CcSEcCtD
Gefitinib—Abdominal pain—Risedronate—Paget's disease of bone	0.00197	0.00261	CcSEcCtD
Gefitinib—Body temperature increased—Risedronate—Paget's disease of bone	0.00197	0.00261	CcSEcCtD
Gefitinib—Rash—Alendronate—Paget's disease of bone	0.00196	0.00259	CcSEcCtD
Gefitinib—Dermatitis—Alendronate—Paget's disease of bone	0.00196	0.00259	CcSEcCtD
Gefitinib—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00194	0.00257	CcSEcCtD
Gefitinib—Dyspnoea—Zoledronate—Paget's disease of bone	0.00193	0.00256	CcSEcCtD
Gefitinib—CSNK1E—Cell Cycle, Mitotic—OPTN—Paget's disease of bone	0.00192	0.00787	CbGpPWpGaD
Gefitinib—Decreased appetite—Zoledronate—Paget's disease of bone	0.00188	0.00249	CcSEcCtD
Gefitinib—Abdominal pain—Pamidronate—Paget's disease of bone	0.00188	0.00248	CcSEcCtD
Gefitinib—Body temperature increased—Pamidronate—Paget's disease of bone	0.00188	0.00248	CcSEcCtD
Gefitinib—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00187	0.00248	CcSEcCtD
Gefitinib—Fatigue—Zoledronate—Paget's disease of bone	0.00187	0.00247	CcSEcCtD
Gefitinib—Pain—Zoledronate—Paget's disease of bone	0.00185	0.00245	CcSEcCtD
Gefitinib—Constipation—Zoledronate—Paget's disease of bone	0.00185	0.00245	CcSEcCtD
Gefitinib—Nausea—Alendronate—Paget's disease of bone	0.00185	0.00244	CcSEcCtD
Gefitinib—Hypersensitivity—Risedronate—Paget's disease of bone	0.00184	0.00243	CcSEcCtD
Gefitinib—ALB—Folate Metabolism—CSF1—Paget's disease of bone	0.00181	0.00743	CbGpPWpGaD
Gefitinib—Asthenia—Risedronate—Paget's disease of bone	0.00179	0.00237	CcSEcCtD
Gefitinib—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00177	0.00234	CcSEcCtD
Gefitinib—Pruritus—Risedronate—Paget's disease of bone	0.00177	0.00234	CcSEcCtD
Gefitinib—IRAK1—Regulation of toll-like receptor signaling pathway—SQSTM1—Paget's disease of bone	0.00176	0.00722	CbGpPWpGaD
Gefitinib—IRAK4—Cytokine Signaling in Immune system—PML—Paget's disease of bone	0.00175	0.00718	CbGpPWpGaD
Gefitinib—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00175	0.00231	CcSEcCtD
Gefitinib—Urticaria—Zoledronate—Paget's disease of bone	0.00172	0.00228	CcSEcCtD
Gefitinib—CSNK1E—Cell Cycle—OPTN—Paget's disease of bone	0.00172	0.00703	CbGpPWpGaD
Gefitinib—Abdominal pain—Zoledronate—Paget's disease of bone	0.00171	0.00227	CcSEcCtD
Gefitinib—Body temperature increased—Zoledronate—Paget's disease of bone	0.00171	0.00227	CcSEcCtD
Gefitinib—Diarrhoea—Risedronate—Paget's disease of bone	0.00171	0.00226	CcSEcCtD
Gefitinib—Asthenia—Pamidronate—Paget's disease of bone	0.0017	0.00225	CcSEcCtD
Gefitinib—IRAK4—Cytokine Signaling in Immune system—INPP5D—Paget's disease of bone	0.00169	0.00693	CbGpPWpGaD
Gefitinib—Pruritus—Pamidronate—Paget's disease of bone	0.00168	0.00222	CcSEcCtD
Gefitinib—Diarrhoea—Pamidronate—Paget's disease of bone	0.00162	0.00215	CcSEcCtD
Gefitinib—Hypersensitivity—Zoledronate—Paget's disease of bone	0.0016	0.00211	CcSEcCtD
Gefitinib—Vomiting—Risedronate—Paget's disease of bone	0.00159	0.0021	CcSEcCtD
Gefitinib—Rash—Risedronate—Paget's disease of bone	0.00157	0.00208	CcSEcCtD
Gefitinib—Dermatitis—Risedronate—Paget's disease of bone	0.00157	0.00208	CcSEcCtD
Gefitinib—Asthenia—Zoledronate—Paget's disease of bone	0.00155	0.00206	CcSEcCtD
Gefitinib—Pruritus—Zoledronate—Paget's disease of bone	0.00153	0.00203	CcSEcCtD
Gefitinib—IRAK4—Cytokine Signaling in Immune system—SQSTM1—Paget's disease of bone	0.00152	0.00621	CbGpPWpGaD
Gefitinib—Vomiting—Pamidronate—Paget's disease of bone	0.00151	0.002	CcSEcCtD
Gefitinib—Rash—Pamidronate—Paget's disease of bone	0.0015	0.00198	CcSEcCtD
Gefitinib—Dermatitis—Pamidronate—Paget's disease of bone	0.00149	0.00198	CcSEcCtD
Gefitinib—Diarrhoea—Zoledronate—Paget's disease of bone	0.00148	0.00196	CcSEcCtD
Gefitinib—Nausea—Risedronate—Paget's disease of bone	0.00148	0.00196	CcSEcCtD
Gefitinib—CHEK2—Cell Cycle—NUP205—Paget's disease of bone	0.00142	0.00583	CbGpPWpGaD
Gefitinib—Nausea—Pamidronate—Paget's disease of bone	0.00141	0.00186	CcSEcCtD
Gefitinib—Vomiting—Zoledronate—Paget's disease of bone	0.00138	0.00182	CcSEcCtD
Gefitinib—Rash—Zoledronate—Paget's disease of bone	0.00137	0.00181	CcSEcCtD
Gefitinib—Dermatitis—Zoledronate—Paget's disease of bone	0.00137	0.00181	CcSEcCtD
Gefitinib—CSNK1E—Cell Cycle, Mitotic—NUP205—Paget's disease of bone	0.00136	0.00559	CbGpPWpGaD
Gefitinib—EGFR—Direct p53 effectors—PML—Paget's disease of bone	0.00136	0.00555	CbGpPWpGaD
Gefitinib—IRAK1—Cytokine Signaling in Immune system—NUP205—Paget's disease of bone	0.00132	0.00539	CbGpPWpGaD
Gefitinib—Nausea—Zoledronate—Paget's disease of bone	0.00129	0.0017	CcSEcCtD
Gefitinib—EGFR—Integrated Breast Cancer Pathway—PML—Paget's disease of bone	0.00128	0.00522	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling by NGF—SQSTM1—Paget's disease of bone	0.00123	0.00505	CbGpPWpGaD
Gefitinib—CSNK1E—Cell Cycle—NUP205—Paget's disease of bone	0.00122	0.005	CbGpPWpGaD
