nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—Hypoaesthesia—Vinblastine—head and neck cancer	0.00271	0.00523	CcSEcCtD
Indapamide—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00271	0.00521	CcSEcCtD
Indapamide—Pharyngitis—Vinblastine—head and neck cancer	0.0027	0.00521	CcSEcCtD
Indapamide—Stomatitis—Hydroxyurea—head and neck cancer	0.0027	0.0052	CcSEcCtD
Indapamide—Bone pain—Docetaxel—head and neck cancer	0.00268	0.00517	CcSEcCtD
Indapamide—CA5B—head—head and neck cancer	0.00267	0.00554	CbGeAlD
Indapamide—Lethargy—Fluorouracil—head and neck cancer	0.00264	0.00508	CcSEcCtD
Indapamide—CA4—trachea—head and neck cancer	0.00262	0.00545	CbGeAlD
Indapamide—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00262	0.00505	CcSEcCtD
Indapamide—CA2—connective tissue—head and neck cancer	0.00259	0.00538	CbGeAlD
Indapamide—Osteoarthritis—Fluorouracil—head and neck cancer	0.00259	0.00498	CcSEcCtD
Indapamide—Irritability—Fluorouracil—head and neck cancer	0.00247	0.00476	CcSEcCtD
Indapamide—CA2—epithelium—head and neck cancer	0.00246	0.00511	CbGeAlD
Indapamide—Candida infection—Docetaxel—head and neck cancer	0.00245	0.00473	CcSEcCtD
Indapamide—Ataxia—Fluorouracil—head and neck cancer	0.00243	0.00469	CcSEcCtD
Indapamide—Oesophagitis—Docetaxel—head and neck cancer	0.00235	0.00453	CcSEcCtD
Indapamide—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00231	0.00446	CcSEcCtD
Indapamide—Lightheadedness—Docetaxel—head and neck cancer	0.0023	0.00443	CcSEcCtD
Indapamide—Muscular weakness—Fluorouracil—head and neck cancer	0.00228	0.00439	CcSEcCtD
Indapamide—Dysphagia—Fluorouracil—head and neck cancer	0.00223	0.00431	CcSEcCtD
Indapamide—Ill-defined disorder—Vinblastine—head and neck cancer	0.0022	0.00424	CcSEcCtD
Indapamide—Anaemia—Vinblastine—head and neck cancer	0.00219	0.00423	CcSEcCtD
Indapamide—Angina pectoris—Fluorouracil—head and neck cancer	0.00218	0.0042	CcSEcCtD
Indapamide—CA2—trachea—head and neck cancer	0.00217	0.00452	CbGeAlD
Indapamide—Erythema—Hydroxyurea—head and neck cancer	0.00216	0.00417	CcSEcCtD
Indapamide—Malaise—Vinblastine—head and neck cancer	0.00214	0.00412	CcSEcCtD
Indapamide—Vertigo—Vinblastine—head and neck cancer	0.00213	0.00411	CcSEcCtD
Indapamide—Leukopenia—Vinblastine—head and neck cancer	0.00212	0.00409	CcSEcCtD
Indapamide—Hepatic failure—Docetaxel—head and neck cancer	0.00208	0.004	CcSEcCtD
Indapamide—CA4—thyroid gland—head and neck cancer	0.00207	0.00431	CbGeAlD
Indapamide—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.00204	0.00393	CcSEcCtD
Indapamide—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00201	0.00387	CcSEcCtD
Indapamide—Pneumonia—Fluorouracil—head and neck cancer	0.002	0.00386	CcSEcCtD
Indapamide—Anaemia—Hydroxyurea—head and neck cancer	0.002	0.00385	CcSEcCtD
Indapamide—Discomfort—Vinblastine—head and neck cancer	0.002	0.00385	CcSEcCtD
Indapamide—Visual disturbance—Docetaxel—head and neck cancer	0.00197	0.0038	CcSEcCtD
Indapamide—Atrial fibrillation—Docetaxel—head and neck cancer	0.00197	0.0038	CcSEcCtD
Indapamide—Dermatitis bullous—Docetaxel—head and neck cancer	0.00195	0.00376	CcSEcCtD
Indapamide—Malaise—Hydroxyurea—head and neck cancer	0.00195	0.00376	CcSEcCtD
Indapamide—Stomatitis—Fluorouracil—head and neck cancer	0.00194	0.00374	CcSEcCtD
Indapamide—Urinary tract infection—Fluorouracil—head and neck cancer	0.00194	0.00373	CcSEcCtD
Indapamide—Conjunctivitis—Fluorouracil—head and neck cancer	0.00194	0.00373	CcSEcCtD
Indapamide—Leukopenia—Hydroxyurea—head and neck cancer	0.00194	0.00373	CcSEcCtD
Indapamide—Lethargy—Docetaxel—head and neck cancer	0.0019	0.00367	CcSEcCtD
Indapamide—Thrombocytopenia—Vinblastine—head and neck cancer	0.0019	0.00365	CcSEcCtD
Indapamide—CA2—lymphoid tissue—head and neck cancer	0.00189	0.00394	CbGeAlD
Indapamide—Hyponatraemia—Docetaxel—head and neck cancer	0.00187	0.00361	CcSEcCtD
Indapamide—Sinusitis—Fluorouracil—head and neck cancer	0.00187	0.0036	CcSEcCtD
Indapamide—CA5B—lymph node—head and neck cancer	0.00187	0.00388	CbGeAlD
Indapamide—Agranulocytosis—Fluorouracil—head and neck cancer	0.00186	0.00358	CcSEcCtD
Indapamide—Anorexia—Vinblastine—head and neck cancer	0.00185	0.00356	CcSEcCtD
Indapamide—CA4—head—head and neck cancer	0.00184	0.00383	CbGeAlD
Indapamide—Migraine—Docetaxel—head and neck cancer	0.00184	0.00354	CcSEcCtD
Indapamide—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00183	0.00352	CcSEcCtD
Indapamide—Discomfort—Hydroxyurea—head and neck cancer	0.00182	0.00351	CcSEcCtD
Indapamide—Rhinitis—Fluorouracil—head and neck cancer	0.00179	0.00346	CcSEcCtD
Indapamide—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00178	0.00343	CcSEcCtD
Indapamide—Pharyngitis—Fluorouracil—head and neck cancer	0.00178	0.00342	CcSEcCtD
Indapamide—Oedema—Hydroxyurea—head and neck cancer	0.00177	0.0034	CcSEcCtD
Indapamide—Ataxia—Docetaxel—head and neck cancer	0.00175	0.00338	CcSEcCtD
Indapamide—Infection—Hydroxyurea—head and neck cancer	0.00175	0.00338	CcSEcCtD
Indapamide—Paraesthesia—Vinblastine—head and neck cancer	0.00174	0.00335	CcSEcCtD
Indapamide—Dehydration—Docetaxel—head and neck cancer	0.00174	0.00334	CcSEcCtD
Indapamide—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00173	0.00334	CcSEcCtD
Indapamide—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00173	0.00333	CcSEcCtD
Indapamide—Liver function test abnormal—Docetaxel—head and neck cancer	0.00172	0.00332	CcSEcCtD
Indapamide—CA2—thyroid gland—head and neck cancer	0.00172	0.00358	CbGeAlD
Indapamide—Skin disorder—Hydroxyurea—head and neck cancer	0.00171	0.0033	CcSEcCtD
Indapamide—Orthostatic hypotension—Docetaxel—head and neck cancer	0.0017	0.00328	CcSEcCtD
Indapamide—Abdominal pain upper—Docetaxel—head and neck cancer	0.0017	0.00328	CcSEcCtD
Indapamide—Anorexia—Hydroxyurea—head and neck cancer	0.00168	0.00324	CcSEcCtD
Indapamide—Decreased appetite—Vinblastine—head and neck cancer	0.00168	0.00324	CcSEcCtD
Indapamide—Cramp muscle—Docetaxel—head and neck cancer	0.00168	0.00324	CcSEcCtD
Indapamide—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00168	0.00324	CcSEcCtD
Indapamide—Nasopharyngitis—Docetaxel—head and neck cancer	0.00167	0.00322	CcSEcCtD
Indapamide—Pain—Vinblastine—head and neck cancer	0.00166	0.00319	CcSEcCtD
Indapamide—Constipation—Vinblastine—head and neck cancer	0.00166	0.00319	CcSEcCtD
Indapamide—Dysphagia—Docetaxel—head and neck cancer	0.00161	0.00311	CcSEcCtD
Indapamide—Arrhythmia—Fluorouracil—head and neck cancer	0.0016	0.00308	CcSEcCtD
Indapamide—Feeling abnormal—Vinblastine—head and neck cancer	0.0016	0.00307	CcSEcCtD
Indapamide—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00158	0.00305	CcSEcCtD
Indapamide—Dyspnoea—Hydroxyurea—head and neck cancer	0.00157	0.00303	CcSEcCtD
Indapamide—Angina pectoris—Docetaxel—head and neck cancer	0.00157	0.00303	CcSEcCtD
Indapamide—Somnolence—Hydroxyurea—head and neck cancer	0.00157	0.00302	CcSEcCtD
Indapamide—Erythema—Fluorouracil—head and neck cancer	0.00156	0.003	CcSEcCtD
Indapamide—Dyspepsia—Hydroxyurea—head and neck cancer	0.00155	0.003	CcSEcCtD
Indapamide—Decreased appetite—Hydroxyurea—head and neck cancer	0.00153	0.00296	CcSEcCtD
Indapamide—Abdominal pain—Vinblastine—head and neck cancer	0.00153	0.00295	CcSEcCtD
Indapamide—CA2—head—head and neck cancer	0.00153	0.00317	CbGeAlD
Indapamide—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00152	0.00294	CcSEcCtD
Indapamide—Fatigue—Hydroxyurea—head and neck cancer	0.00152	0.00293	CcSEcCtD
Indapamide—Pain—Hydroxyurea—head and neck cancer	0.00151	0.00291	CcSEcCtD
Indapamide—Constipation—Hydroxyurea—head and neck cancer	0.00151	0.00291	CcSEcCtD
Indapamide—Vision blurred—Fluorouracil—head and neck cancer	0.00147	0.00283	CcSEcCtD
Indapamide—Weight decreased—Docetaxel—head and neck cancer	0.00146	0.00281	CcSEcCtD
Indapamide—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00145	0.0028	CcSEcCtD
Indapamide—Pneumonia—Docetaxel—head and neck cancer	0.00145	0.00279	CcSEcCtD
Indapamide—Anaemia—Fluorouracil—head and neck cancer	0.00144	0.00277	CcSEcCtD
Indapamide—Hypersensitivity—Vinblastine—head and neck cancer	0.00143	0.00275	CcSEcCtD
Indapamide—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00143	0.00275	CcSEcCtD
Indapamide—Renal failure—Docetaxel—head and neck cancer	0.00141	0.00272	CcSEcCtD
Indapamide—Jaundice—Docetaxel—head and neck cancer	0.0014	0.0027	CcSEcCtD
Indapamide—Stomatitis—Docetaxel—head and neck cancer	0.0014	0.0027	CcSEcCtD
Indapamide—Conjunctivitis—Docetaxel—head and neck cancer	0.0014	0.00269	CcSEcCtD
Indapamide—Body temperature increased—Hydroxyurea—head and neck cancer	0.0014	0.00269	CcSEcCtD
Indapamide—Leukopenia—Fluorouracil—head and neck cancer	0.00139	0.00269	CcSEcCtD
Indapamide—Asthenia—Vinblastine—head and neck cancer	0.00139	0.00268	CcSEcCtD
Indapamide—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00136	0.00262	CcSEcCtD
Indapamide—Agranulocytosis—Docetaxel—head and neck cancer	0.00134	0.00259	CcSEcCtD
Indapamide—Chest pain—Fluorouracil—head and neck cancer	0.00133	0.00255	CcSEcCtD
Indapamide—Myalgia—Fluorouracil—head and neck cancer	0.00133	0.00255	CcSEcCtD
Indapamide—Diarrhoea—Vinblastine—head and neck cancer	0.00132	0.00255	CcSEcCtD
Indapamide—Discomfort—Fluorouracil—head and neck cancer	0.00131	0.00252	CcSEcCtD
Indapamide—Hypersensitivity—Hydroxyurea—head and neck cancer	0.0013	0.00251	CcSEcCtD
Indapamide—Rhinitis—Docetaxel—head and neck cancer	0.00129	0.00249	CcSEcCtD
Indapamide—Hepatitis—Docetaxel—head and neck cancer	0.00129	0.00249	CcSEcCtD
Indapamide—CA4—lymph node—head and neck cancer	0.00129	0.00268	CbGeAlD
Indapamide—Hypoaesthesia—Docetaxel—head and neck cancer	0.00128	0.00248	CcSEcCtD
Indapamide—Pharyngitis—Docetaxel—head and neck cancer	0.00128	0.00247	CcSEcCtD
Indapamide—Dizziness—Vinblastine—head and neck cancer	0.00128	0.00247	CcSEcCtD
Indapamide—Urinary tract disorder—Docetaxel—head and neck cancer	0.00127	0.00246	CcSEcCtD
Indapamide—Oedema peripheral—Docetaxel—head and neck cancer	0.00127	0.00245	CcSEcCtD
Indapamide—Oedema—Fluorouracil—head and neck cancer	0.00127	0.00245	CcSEcCtD
Indapamide—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00127	0.00245	CcSEcCtD
Indapamide—Asthenia—Hydroxyurea—head and neck cancer	0.00127	0.00244	CcSEcCtD
Indapamide—Urethral disorder—Docetaxel—head and neck cancer	0.00127	0.00244	CcSEcCtD
Indapamide—Infection—Fluorouracil—head and neck cancer	0.00126	0.00243	CcSEcCtD
Indapamide—Nervous system disorder—Fluorouracil—head and neck cancer	0.00125	0.0024	CcSEcCtD
Indapamide—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00124	0.0024	CcSEcCtD
Indapamide—Visual impairment—Docetaxel—head and neck cancer	0.00124	0.0024	CcSEcCtD
Indapamide—Tachycardia—Fluorouracil—head and neck cancer	0.00124	0.00239	CcSEcCtD
Indapamide—Vomiting—Vinblastine—head and neck cancer	0.00123	0.00237	CcSEcCtD
Indapamide—Erythema multiforme—Docetaxel—head and neck cancer	0.00122	0.00235	CcSEcCtD
Indapamide—Headache—Vinblastine—head and neck cancer	0.00121	0.00234	CcSEcCtD
Indapamide—Anorexia—Fluorouracil—head and neck cancer	0.00121	0.00233	CcSEcCtD
Indapamide—Diarrhoea—Hydroxyurea—head and neck cancer	0.00121	0.00233	CcSEcCtD
Indapamide—Flushing—Docetaxel—head and neck cancer	0.0012	0.00231	CcSEcCtD
Indapamide—Cardiac disorder—Docetaxel—head and neck cancer	0.0012	0.00231	CcSEcCtD
Indapamide—Hypotension—Fluorouracil—head and neck cancer	0.00119	0.00229	CcSEcCtD
Indapamide—Dizziness—Hydroxyurea—head and neck cancer	0.00117	0.00225	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00116	0.00223	CcSEcCtD
Indapamide—Arrhythmia—Docetaxel—head and neck cancer	0.00115	0.00222	CcSEcCtD
Indapamide—Nausea—Vinblastine—head and neck cancer	0.00115	0.00222	CcSEcCtD
Indapamide—Insomnia—Fluorouracil—head and neck cancer	0.00115	0.00222	CcSEcCtD
Indapamide—Paraesthesia—Fluorouracil—head and neck cancer	0.00114	0.0022	CcSEcCtD
Indapamide—Dyspnoea—Fluorouracil—head and neck cancer	0.00113	0.00218	CcSEcCtD
Indapamide—Somnolence—Fluorouracil—head and neck cancer	0.00113	0.00218	CcSEcCtD
Indapamide—Malnutrition—Docetaxel—head and neck cancer	0.00112	0.00217	CcSEcCtD
Indapamide—Erythema—Docetaxel—head and neck cancer	0.00112	0.00217	CcSEcCtD
Indapamide—Vomiting—Hydroxyurea—head and neck cancer	0.00112	0.00216	CcSEcCtD
Indapamide—Dyspepsia—Fluorouracil—head and neck cancer	0.00112	0.00216	CcSEcCtD
Indapamide—Rash—Hydroxyurea—head and neck cancer	0.00111	0.00215	CcSEcCtD
Indapamide—Dermatitis—Hydroxyurea—head and neck cancer	0.00111	0.00214	CcSEcCtD
Indapamide—Headache—Hydroxyurea—head and neck cancer	0.00111	0.00213	CcSEcCtD
Indapamide—Decreased appetite—Fluorouracil—head and neck cancer	0.0011	0.00213	CcSEcCtD
Indapamide—Dysgeusia—Docetaxel—head and neck cancer	0.0011	0.00212	CcSEcCtD
Indapamide—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.0011	0.00211	CcSEcCtD
Indapamide—Back pain—Docetaxel—head and neck cancer	0.00109	0.0021	CcSEcCtD
Indapamide—Pain—Fluorouracil—head and neck cancer	0.00109	0.00209	CcSEcCtD
Indapamide—Muscle spasms—Docetaxel—head and neck cancer	0.00108	0.00208	CcSEcCtD
Indapamide—CA2—lymph node—head and neck cancer	0.00107	0.00222	CbGeAlD
Indapamide—Nausea—Hydroxyurea—head and neck cancer	0.00105	0.00202	CcSEcCtD
Indapamide—Feeling abnormal—Fluorouracil—head and neck cancer	0.00105	0.00202	CcSEcCtD
Indapamide—Anaemia—Docetaxel—head and neck cancer	0.00104	0.002	CcSEcCtD
Indapamide—Urticaria—Fluorouracil—head and neck cancer	0.00101	0.00195	CcSEcCtD
Indapamide—Syncope—Docetaxel—head and neck cancer	0.00101	0.00194	CcSEcCtD
Indapamide—Leukopenia—Docetaxel—head and neck cancer	0.00101	0.00194	CcSEcCtD
Indapamide—Body temperature increased—Fluorouracil—head and neck cancer	0.001	0.00194	CcSEcCtD
Indapamide—Palpitations—Docetaxel—head and neck cancer	0.000993	0.00191	CcSEcCtD
Indapamide—Loss of consciousness—Docetaxel—head and neck cancer	0.000988	0.0019	CcSEcCtD
Indapamide—Cough—Docetaxel—head and neck cancer	0.000981	0.00189	CcSEcCtD
Indapamide—Arthralgia—Docetaxel—head and neck cancer	0.000957	0.00184	CcSEcCtD
Indapamide—Chest pain—Docetaxel—head and neck cancer	0.000957	0.00184	CcSEcCtD
Indapamide—Myalgia—Docetaxel—head and neck cancer	0.000957	0.00184	CcSEcCtD
Indapamide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00095	0.00183	CcSEcCtD
Indapamide—Hypersensitivity—Fluorouracil—head and neck cancer	0.000936	0.0018	CcSEcCtD
Indapamide—Dry mouth—Docetaxel—head and neck cancer	0.000936	0.0018	CcSEcCtD
Indapamide—Anaphylactic shock—Docetaxel—head and neck cancer	0.000917	0.00177	CcSEcCtD
Indapamide—Oedema—Docetaxel—head and neck cancer	0.000917	0.00177	CcSEcCtD
Indapamide—Infection—Docetaxel—head and neck cancer	0.000911	0.00176	CcSEcCtD
Indapamide—Shock—Docetaxel—head and neck cancer	0.000902	0.00174	CcSEcCtD
Indapamide—Nervous system disorder—Docetaxel—head and neck cancer	0.000899	0.00173	CcSEcCtD
Indapamide—Pruritus—Fluorouracil—head and neck cancer	0.000899	0.00173	CcSEcCtD
Indapamide—Thrombocytopenia—Docetaxel—head and neck cancer	0.000898	0.00173	CcSEcCtD
Indapamide—Tachycardia—Docetaxel—head and neck cancer	0.000895	0.00173	CcSEcCtD
Indapamide—Skin disorder—Docetaxel—head and neck cancer	0.000891	0.00172	CcSEcCtD
Indapamide—Anorexia—Docetaxel—head and neck cancer	0.000874	0.00168	CcSEcCtD
Indapamide—Diarrhoea—Fluorouracil—head and neck cancer	0.000869	0.00168	CcSEcCtD
Indapamide—Hypotension—Docetaxel—head and neck cancer	0.000857	0.00165	CcSEcCtD
Indapamide—Dizziness—Fluorouracil—head and neck cancer	0.00084	0.00162	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000836	0.00161	CcSEcCtD
Indapamide—Insomnia—Docetaxel—head and neck cancer	0.00083	0.0016	CcSEcCtD
Indapamide—Paraesthesia—Docetaxel—head and neck cancer	0.000824	0.00159	CcSEcCtD
Indapamide—Dyspnoea—Docetaxel—head and neck cancer	0.000818	0.00158	CcSEcCtD
Indapamide—Somnolence—Docetaxel—head and neck cancer	0.000815	0.00157	CcSEcCtD
Indapamide—Vomiting—Fluorouracil—head and neck cancer	0.000808	0.00156	CcSEcCtD
Indapamide—Dyspepsia—Docetaxel—head and neck cancer	0.000807	0.00156	CcSEcCtD
Indapamide—Rash—Fluorouracil—head and neck cancer	0.000801	0.00154	CcSEcCtD
Indapamide—Dermatitis—Fluorouracil—head and neck cancer	0.000801	0.00154	CcSEcCtD
Indapamide—Decreased appetite—Docetaxel—head and neck cancer	0.000797	0.00154	CcSEcCtD
Indapamide—Headache—Fluorouracil—head and neck cancer	0.000796	0.00153	CcSEcCtD
Indapamide—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000792	0.00153	CcSEcCtD
Indapamide—Fatigue—Docetaxel—head and neck cancer	0.000791	0.00152	CcSEcCtD
Indapamide—Pain—Docetaxel—head and neck cancer	0.000784	0.00151	CcSEcCtD
Indapamide—Constipation—Docetaxel—head and neck cancer	0.000784	0.00151	CcSEcCtD
Indapamide—Feeling abnormal—Docetaxel—head and neck cancer	0.000756	0.00146	CcSEcCtD
Indapamide—Nausea—Fluorouracil—head and neck cancer	0.000755	0.00145	CcSEcCtD
Indapamide—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00075	0.00145	CcSEcCtD
Indapamide—Body temperature increased—Docetaxel—head and neck cancer	0.000725	0.0014	CcSEcCtD
Indapamide—Abdominal pain—Docetaxel—head and neck cancer	0.000725	0.0014	CcSEcCtD
Indapamide—Hypersensitivity—Docetaxel—head and neck cancer	0.000676	0.0013	CcSEcCtD
Indapamide—Asthenia—Docetaxel—head and neck cancer	0.000658	0.00127	CcSEcCtD
Indapamide—Pruritus—Docetaxel—head and neck cancer	0.000649	0.00125	CcSEcCtD
Indapamide—Diarrhoea—Docetaxel—head and neck cancer	0.000628	0.00121	CcSEcCtD
Indapamide—Dizziness—Docetaxel—head and neck cancer	0.000607	0.00117	CcSEcCtD
Indapamide—Vomiting—Docetaxel—head and neck cancer	0.000583	0.00112	CcSEcCtD
Indapamide—Rash—Docetaxel—head and neck cancer	0.000578	0.00111	CcSEcCtD
Indapamide—Dermatitis—Docetaxel—head and neck cancer	0.000578	0.00111	CcSEcCtD
Indapamide—Headache—Docetaxel—head and neck cancer	0.000575	0.00111	CcSEcCtD
Indapamide—Nausea—Docetaxel—head and neck cancer	0.000545	0.00105	CcSEcCtD
Indapamide—Bumetanide—PTGS2—head and neck cancer	7.85e-05	1	CrCbGaD
