nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—RHOB—systemic scleroderma	0.00722	0.0173	CbGpPWpGaD
Tiludronate—Influenza like illness—Mycophenolic acid—systemic scleroderma	0.00672	0.0143	CcSEcCtD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—CSK—systemic scleroderma	0.00657	0.0157	CbGpPWpGaD
Tiludronate—Influenza like illness—Lisinopril—systemic scleroderma	0.00605	0.0129	CcSEcCtD
Tiludronate—Bone pain—Mycophenolate mofetil—systemic scleroderma	0.0057	0.0122	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IRF5—systemic scleroderma	0.00535	0.0128	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—NOS3—systemic scleroderma	0.00533	0.0128	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IRF8—systemic scleroderma	0.00511	0.0122	CbGpPWpGaD
Tiludronate—Rhinitis—Mometasone—systemic scleroderma	0.00504	0.0108	CcSEcCtD
Tiludronate—Back pain—Pentoxifylline—systemic scleroderma	0.00491	0.0105	CcSEcCtD
Tiludronate—PTPN1—Interferon Signaling—HLA-DQB1—systemic scleroderma	0.00478	0.0114	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—IL1B—systemic scleroderma	0.00454	0.0109	CbGpPWpGaD
Tiludronate—Rhinitis—Captopril—systemic scleroderma	0.00443	0.00946	CcSEcCtD
Tiludronate—Myalgia—Pentoxifylline—systemic scleroderma	0.00432	0.00923	CcSEcCtD
Tiludronate—Back pain—Mometasone—systemic scleroderma	0.00424	0.00905	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—SELP—systemic scleroderma	0.00399	0.00954	CbGpPWpGaD
Tiludronate—Musculoskeletal discomfort—Pentoxifylline—systemic scleroderma	0.00377	0.00806	CcSEcCtD
Tiludronate—Arthralgia—Mometasone—systemic scleroderma	0.00373	0.00796	CcSEcCtD
Tiludronate—Myalgia—Mometasone—systemic scleroderma	0.00373	0.00796	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—RHOB—systemic scleroderma	0.00372	0.0089	CbGpPWpGaD
Tiludronate—Rhinitis—Leflunomide—systemic scleroderma	0.00365	0.0078	CcSEcCtD
Tiludronate—Dyspepsia—Pentoxifylline—systemic scleroderma	0.00365	0.00779	CcSEcCtD
Tiludronate—Rhinitis—Mycophenolic acid—systemic scleroderma	0.00348	0.00744	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—CSK—systemic scleroderma	0.00339	0.00811	CbGpPWpGaD
Tiludronate—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.00339	0.00723	CcSEcCtD
Tiludronate—Arthralgia—Captopril—systemic scleroderma	0.00327	0.00699	CcSEcCtD
Tiludronate—Myalgia—Captopril—systemic scleroderma	0.00327	0.00699	CcSEcCtD
Tiludronate—Abdominal pain—Pentoxifylline—systemic scleroderma	0.00327	0.00699	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Mometasone—systemic scleroderma	0.00326	0.00696	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—HLA-DQB1—systemic scleroderma	0.00319	0.00764	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—ITGAM—systemic scleroderma	0.00319	0.00762	CbGpPWpGaD
Tiludronate—Dyspepsia—Mometasone—systemic scleroderma	0.00315	0.00672	CcSEcCtD
Tiludronate—Rhinitis—Lisinopril—systemic scleroderma	0.00314	0.0067	CcSEcCtD
Tiludronate—Back pain—Leflunomide—systemic scleroderma	0.00307	0.00655	CcSEcCtD
Tiludronate—Pain—Mometasone—systemic scleroderma	0.00306	0.00653	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL1A—systemic scleroderma	0.00303	0.00725	CbGpPWpGaD
Tiludronate—Asthenia—Pentoxifylline—systemic scleroderma	0.00297	0.00635	CcSEcCtD
Tiludronate—Back pain—Mycophenolic acid—systemic scleroderma	0.00293	0.00625	CcSEcCtD
Tiludronate—Gastrointestinal pain—Mometasone—systemic scleroderma	0.00292	0.00624	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Captopril—systemic scleroderma	0.00286	0.00611	CcSEcCtD
Tiludronate—Myalgia—Azathioprine—systemic scleroderma	0.00286	0.0061	CcSEcCtD
Tiludronate—Arthralgia—Azathioprine—systemic scleroderma	0.00286	0.0061	CcSEcCtD
Tiludronate—Vertigo—Leflunomide—systemic scleroderma	0.00285	0.00608	CcSEcCtD
Tiludronate—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00283	0.00605	CcSEcCtD
Tiludronate—Abdominal pain—Mometasone—systemic scleroderma	0.00283	0.00603	CcSEcCtD
Tiludronate—Dyspepsia—Captopril—systemic scleroderma	0.00276	0.0059	CcSEcCtD
Tiludronate—Rhinitis—Mycophenolate mofetil—systemic scleroderma	0.00275	0.00587	CcSEcCtD
Tiludronate—Dizziness—Pentoxifylline—systemic scleroderma	0.00274	0.00585	CcSEcCtD
Tiludronate—Vertigo—Mycophenolic acid—systemic scleroderma	0.00272	0.0058	CcSEcCtD
Tiludronate—Arthralgia—Leflunomide—systemic scleroderma	0.0027	0.00576	CcSEcCtD
Tiludronate—Myalgia—Leflunomide—systemic scleroderma	0.0027	0.00576	CcSEcCtD
Tiludronate—Back pain—Lisinopril—systemic scleroderma	0.00263	0.00563	CcSEcCtD
Tiludronate—Headache—Pentoxifylline—systemic scleroderma	0.00259	0.00554	CcSEcCtD
Tiludronate—Arthralgia—Mycophenolic acid—systemic scleroderma	0.00257	0.0055	CcSEcCtD
Tiludronate—Myalgia—Mycophenolic acid—systemic scleroderma	0.00257	0.0055	CcSEcCtD
Tiludronate—Gastrointestinal pain—Captopril—systemic scleroderma	0.00257	0.00548	CcSEcCtD
Tiludronate—Asthenia—Mometasone—systemic scleroderma	0.00256	0.00548	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.0025	0.00533	CcSEcCtD
Tiludronate—Abdominal pain—Captopril—systemic scleroderma	0.00248	0.0053	CcSEcCtD
Tiludronate—Nausea—Pentoxifylline—systemic scleroderma	0.00246	0.00526	CcSEcCtD
Tiludronate—Vertigo—Lisinopril—systemic scleroderma	0.00245	0.00523	CcSEcCtD
Tiludronate—Diarrhoea—Mometasone—systemic scleroderma	0.00245	0.00522	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.00236	0.00503	CcSEcCtD
Tiludronate—ATP6V1A—Disease—SMAD7—systemic scleroderma	0.00233	0.00557	CbGpPWpGaD
Tiludronate—Arthralgia—Lisinopril—systemic scleroderma	0.00232	0.00495	CcSEcCtD
Tiludronate—Myalgia—Lisinopril—systemic scleroderma	0.00232	0.00495	CcSEcCtD
Tiludronate—Back pain—Mycophenolate mofetil—systemic scleroderma	0.00231	0.00493	CcSEcCtD
Tiludronate—Dyspepsia—Leflunomide—systemic scleroderma	0.00228	0.00486	CcSEcCtD
Tiludronate—Asthenia—Captopril—systemic scleroderma	0.00225	0.00481	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.00225	0.0048	CcSEcCtD
Tiludronate—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.00224	0.00478	CcSEcCtD
Tiludronate—Headache—Mometasone—systemic scleroderma	0.00224	0.00478	CcSEcCtD
Tiludronate—Pain—Leflunomide—systemic scleroderma	0.00221	0.00473	CcSEcCtD
Tiludronate—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.00217	0.00464	CcSEcCtD
Tiludronate—Abdominal pain—Azathioprine—systemic scleroderma	0.00217	0.00463	CcSEcCtD
Tiludronate—Diarrhoea—Captopril—systemic scleroderma	0.00215	0.00459	CcSEcCtD
Tiludronate—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.00214	0.00458	CcSEcCtD
Tiludronate—ATP6V1A—Disease—TGFBI—systemic scleroderma	0.00213	0.0051	CbGpPWpGaD
Tiludronate—Nausea—Mometasone—systemic scleroderma	0.00212	0.00453	CcSEcCtD
Tiludronate—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.00212	0.00452	CcSEcCtD
Tiludronate—Pain—Mycophenolic acid—systemic scleroderma	0.00211	0.00451	CcSEcCtD
Tiludronate—Dizziness—Captopril—systemic scleroderma	0.00208	0.00443	CcSEcCtD
Tiludronate—Abdominal pain—Leflunomide—systemic scleroderma	0.00205	0.00437	CcSEcCtD
Tiludronate—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.00203	0.00434	CcSEcCtD
Tiludronate—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.00203	0.00434	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.00203	0.00433	CcSEcCtD
Tiludronate—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.00202	0.00431	CcSEcCtD
Tiludronate—Headache—Captopril—systemic scleroderma	0.00197	0.0042	CcSEcCtD
Tiludronate—Dyspepsia—Lisinopril—systemic scleroderma	0.00196	0.00418	CcSEcCtD
Tiludronate—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.00195	0.00417	CcSEcCtD
Tiludronate—Pain—Lisinopril—systemic scleroderma	0.0019	0.00406	CcSEcCtD
Tiludronate—Diarrhoea—Azathioprine—systemic scleroderma	0.00187	0.004	CcSEcCtD
Tiludronate—Nausea—Captopril—systemic scleroderma	0.00186	0.00398	CcSEcCtD
Tiludronate—Asthenia—Leflunomide—systemic scleroderma	0.00186	0.00396	CcSEcCtD
Tiludronate—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.00182	0.00388	CcSEcCtD
Tiludronate—Dizziness—Azathioprine—systemic scleroderma	0.00181	0.00387	CcSEcCtD
Tiludronate—PTPN1—Immune System—CSK—systemic scleroderma	0.00178	0.00425	CbGpPWpGaD
Tiludronate—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.00177	0.00379	CcSEcCtD
Tiludronate—Asthenia—Mycophenolic acid—systemic scleroderma	0.00177	0.00378	CcSEcCtD
Tiludronate—Diarrhoea—Leflunomide—systemic scleroderma	0.00177	0.00378	CcSEcCtD
Tiludronate—Abdominal pain—Lisinopril—systemic scleroderma	0.00176	0.00375	CcSEcCtD
Tiludronate—PTPN1—Immune System—IRF5—systemic scleroderma	0.00175	0.00418	CbGpPWpGaD
Tiludronate—Headache—Azathioprine—systemic scleroderma	0.00172	0.00367	CcSEcCtD
Tiludronate—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.00171	0.00366	CcSEcCtD
Tiludronate—Dizziness—Leflunomide—systemic scleroderma	0.00171	0.00365	CcSEcCtD
Tiludronate—ATP6V1A—Disease—HSPG2—systemic scleroderma	0.0017	0.00406	CbGpPWpGaD
Tiludronate—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.00169	0.00361	CcSEcCtD
Tiludronate—PTPN1—Immune System—IRF8—systemic scleroderma	0.00167	0.004	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD247—systemic scleroderma	0.00167	0.004	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—ITGAM—systemic scleroderma	0.00167	0.004	CbGpPWpGaD
Tiludronate—Pain—Mycophenolate mofetil—systemic scleroderma	0.00167	0.00356	CcSEcCtD
Tiludronate—ATP6V1A—Disease—CSK—systemic scleroderma	0.00164	0.00393	CbGpPWpGaD
Tiludronate—Dizziness—Mycophenolic acid—systemic scleroderma	0.00163	0.00349	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—SMAD7—systemic scleroderma	0.00163	0.0039	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—SMAD7—systemic scleroderma	0.00163	0.0039	CbGpPWpGaD
Tiludronate—Nausea—Azathioprine—systemic scleroderma	0.00163	0.00348	CcSEcCtD
Tiludronate—Headache—Leflunomide—systemic scleroderma	0.00162	0.00346	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—MMP1—systemic scleroderma	0.0016	0.00382	CbGpPWpGaD
Tiludronate—Asthenia—Lisinopril—systemic scleroderma	0.0016	0.00341	CcSEcCtD
Tiludronate—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.00159	0.0034	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL1B—systemic scleroderma	0.00158	0.00378	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—TNFAIP3—systemic scleroderma	0.00156	0.00374	CbGpPWpGaD
Tiludronate—Headache—Mycophenolic acid—systemic scleroderma	0.00155	0.0033	CcSEcCtD
Tiludronate—PTPN1—Immune System—BLK—systemic scleroderma	0.00155	0.0037	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—CD247—systemic scleroderma	0.00154	0.00369	CbGpPWpGaD
Tiludronate—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.00154	0.00329	CcSEcCtD
Tiludronate—Nausea—Leflunomide—systemic scleroderma	0.00154	0.00328	CcSEcCtD
Tiludronate—Diarrhoea—Lisinopril—systemic scleroderma	0.00152	0.00325	CcSEcCtD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—TGFB1—systemic scleroderma	0.00148	0.00355	CbGpPWpGaD
Tiludronate—Dizziness—Lisinopril—systemic scleroderma	0.00147	0.00314	CcSEcCtD
Tiludronate—Nausea—Mycophenolic acid—systemic scleroderma	0.00147	0.00313	CcSEcCtD
Tiludronate—Vertigo—Prednisone—systemic scleroderma	0.00145	0.0031	CcSEcCtD
Tiludronate—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.0014	0.00298	CcSEcCtD
Tiludronate—Headache—Lisinopril—systemic scleroderma	0.00139	0.00297	CcSEcCtD
Tiludronate—Myalgia—Prednisone—systemic scleroderma	0.00138	0.00294	CcSEcCtD
Tiludronate—Arthralgia—Prednisone—systemic scleroderma	0.00138	0.00294	CcSEcCtD
Tiludronate—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.00133	0.00285	CcSEcCtD
Tiludronate—Nausea—Lisinopril—systemic scleroderma	0.00132	0.00282	CcSEcCtD
Tiludronate—Back pain—Methotrexate—systemic scleroderma	0.00131	0.00279	CcSEcCtD
Tiludronate—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.00129	0.00275	CcSEcCtD
Tiludronate—PTPN1—Immune System—CTLA4—systemic scleroderma	0.00127	0.00303	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—RHOB—systemic scleroderma	0.00126	0.00302	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—RHOB—systemic scleroderma	0.00126	0.00302	CbGpPWpGaD
Tiludronate—Headache—Mycophenolate mofetil—systemic scleroderma	0.00122	0.00261	CcSEcCtD
Tiludronate—Vertigo—Methotrexate—systemic scleroderma	0.00121	0.00259	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.0012	0.00257	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—HSPG2—systemic scleroderma	0.00119	0.00285	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—HSPG2—systemic scleroderma	0.00119	0.00285	CbGpPWpGaD
Tiludronate—Dyspepsia—Prednisone—systemic scleroderma	0.00116	0.00248	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—NOS3—systemic scleroderma	0.00116	0.00277	CbGpPWpGaD
Tiludronate—Nausea—Mycophenolate mofetil—systemic scleroderma	0.00116	0.00247	CcSEcCtD
Tiludronate—Myalgia—Methotrexate—systemic scleroderma	0.00115	0.00246	CcSEcCtD
Tiludronate—Arthralgia—Methotrexate—systemic scleroderma	0.00115	0.00246	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—CSK—systemic scleroderma	0.00115	0.00275	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CSK—systemic scleroderma	0.00115	0.00275	CbGpPWpGaD
Tiludronate—Gastrointestinal pain—Prednisone—systemic scleroderma	0.00108	0.00231	CcSEcCtD
Tiludronate—Abdominal pain—Prednisone—systemic scleroderma	0.00104	0.00223	CcSEcCtD
Tiludronate—PTPN1—Immune System—HLA-DQB1—systemic scleroderma	0.00104	0.00249	CbGpPWpGaD
Tiludronate—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	0.00101	0.00215	CcSEcCtD
Tiludronate—PTPN1—Immune System—IL1A—systemic scleroderma	0.00099	0.00237	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD40LG—systemic scleroderma	0.000985	0.00236	CbGpPWpGaD
Tiludronate—Dyspepsia—Methotrexate—systemic scleroderma	0.000971	0.00207	CcSEcCtD
Tiludronate—Asthenia—Prednisone—systemic scleroderma	0.000947	0.00202	CcSEcCtD
Tiludronate—Pain—Methotrexate—systemic scleroderma	0.000944	0.00202	CcSEcCtD
Tiludronate—Diarrhoea—Prednisone—systemic scleroderma	0.000903	0.00193	CcSEcCtD
Tiludronate—Gastrointestinal pain—Methotrexate—systemic scleroderma	0.000902	0.00193	CcSEcCtD
Tiludronate—Dizziness—Prednisone—systemic scleroderma	0.000873	0.00186	CcSEcCtD
Tiludronate—Abdominal pain—Methotrexate—systemic scleroderma	0.000872	0.00186	CcSEcCtD
Tiludronate—Headache—Prednisone—systemic scleroderma	0.000827	0.00177	CcSEcCtD
Tiludronate—Asthenia—Methotrexate—systemic scleroderma	0.000792	0.00169	CcSEcCtD
Tiludronate—Nausea—Prednisone—systemic scleroderma	0.000784	0.00168	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—TGFB1—systemic scleroderma	0.000765	0.00183	CbGpPWpGaD
Tiludronate—Diarrhoea—Methotrexate—systemic scleroderma	0.000755	0.00161	CcSEcCtD
Tiludronate—Dizziness—Methotrexate—systemic scleroderma	0.00073	0.00156	CcSEcCtD
Tiludronate—Headache—Methotrexate—systemic scleroderma	0.000691	0.00148	CcSEcCtD
Tiludronate—Nausea—Methotrexate—systemic scleroderma	0.000655	0.0014	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—EDN1—systemic scleroderma	0.000644	0.00154	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—EDN1—systemic scleroderma	0.000644	0.00154	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—NOS3—systemic scleroderma	0.00056	0.00134	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IL1B—systemic scleroderma	0.000516	0.00124	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CCL2—systemic scleroderma	0.00044	0.00105	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CCL2—systemic scleroderma	0.00044	0.00105	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—NOS3—systemic scleroderma	0.000392	0.000939	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—NOS3—systemic scleroderma	0.000392	0.000939	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—TGFB1—systemic scleroderma	0.000371	0.000887	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—MMP9—systemic scleroderma	0.000315	0.000753	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—MMP9—systemic scleroderma	0.000315	0.000753	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—TGFB1—systemic scleroderma	0.000259	0.000621	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—TGFB1—systemic scleroderma	0.000259	0.000621	CbGpPWpGaD
