nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—Decreased appetite—Betamethasone—psoriatic arthritis	0.00921	0.00921	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.00914	0.00914	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.00914	0.00914	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Dexamethasone—psoriatic arthritis	0.00913	0.00913	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Betamethasone—psoriatic arthritis	0.00913	0.00913	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Prednisone—psoriatic arthritis	0.00904	0.00904	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.00866	0.00866	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.00866	0.00866	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Prednisolone—psoriatic arthritis	0.00839	0.00839	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Triamcinolone—psoriatic arthritis	0.00837	0.00837	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Dexamethasone—psoriatic arthritis	0.00837	0.00837	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Betamethasone—psoriatic arthritis	0.00837	0.00837	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Methylprednisolone—psoriatic arthritis	0.00836	0.00836	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Prednisone—psoriatic arthritis	0.00812	0.00812	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Prednisone—psoriatic arthritis	0.00802	0.00802	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Prednisolone—psoriatic arthritis	0.008	0.008	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Prednisolone—psoriatic arthritis	0.008	0.008	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.00797	0.00797	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Prednisone—psoriatic arthritis	0.00795	0.00795	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Prednisolone—psoriatic arthritis	0.00795	0.00795	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Triamcinolone—psoriatic arthritis	0.00772	0.00772	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Methylprednisolone—psoriatic arthritis	0.0077	0.0077	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Betamethasone—psoriatic arthritis	0.0076	0.0076	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Dexamethasone—psoriatic arthritis	0.0076	0.0076	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Methotrexate—psoriatic arthritis	0.00756	0.00756	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.00754	0.00754	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Prednisolone—psoriatic arthritis	0.00754	0.00754	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Triamcinolone—psoriatic arthritis	0.00742	0.00742	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Methylprednisolone—psoriatic arthritis	0.0074	0.0074	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Triamcinolone—psoriatic arthritis	0.00736	0.00736	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Triamcinolone—psoriatic arthritis	0.00735	0.00735	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Methylprednisolone—psoriatic arthritis	0.00734	0.00734	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Methylprednisolone—psoriatic arthritis	0.00734	0.00734	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Triamcinolone—psoriatic arthritis	0.00731	0.00731	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Methylprednisolone—psoriatic arthritis	0.0073	0.0073	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Prednisone—psoriatic arthritis	0.00729	0.00729	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Dexamethasone—psoriatic arthritis	0.00725	0.00725	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Betamethasone—psoriatic arthritis	0.00725	0.00725	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Dexamethasone—psoriatic arthritis	0.007	0.007	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Betamethasone—psoriatic arthritis	0.007	0.007	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Triamcinolone—psoriatic arthritis	0.00693	0.00693	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Methylprednisolone—psoriatic arthritis	0.00692	0.00692	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Methotrexate—psoriatic arthritis	0.00678	0.00678	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Betamethasone—psoriatic arthritis	0.00673	0.00673	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Dexamethasone—psoriatic arthritis	0.00673	0.00673	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Methotrexate—psoriatic arthritis	0.0067	0.0067	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Dexamethasone—psoriatic arthritis	0.00668	0.00668	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Betamethasone—psoriatic arthritis	0.00668	0.00668	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Betamethasone—psoriatic arthritis	0.00667	0.00667	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Dexamethasone—psoriatic arthritis	0.00667	0.00667	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Methotrexate—psoriatic arthritis	0.00665	0.00665	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Methotrexate—psoriatic arthritis	0.00665	0.00665	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Betamethasone—psoriatic arthritis	0.00663	0.00663	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Dexamethasone—psoriatic arthritis	0.00663	0.00663	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Prednisone—psoriatic arthritis	0.00662	0.00662	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Prednisone—psoriatic arthritis	0.00631	0.00631	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Methotrexate—psoriatic arthritis	0.0063	0.0063	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Dexamethasone—psoriatic arthritis	0.00629	0.00629	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Betamethasone—psoriatic arthritis	0.00629	0.00629	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Prednisone—psoriatic arthritis	0.0061	0.0061	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Methotrexate—psoriatic arthritis	0.00609	0.00609	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Prednisone—psoriatic arthritis	0.00586	0.00586	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Prednisone—psoriatic arthritis	0.00582	0.00582	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Prednisone—psoriatic arthritis	0.00581	0.00581	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Prednisone—psoriatic arthritis	0.00578	0.00578	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Methotrexate—psoriatic arthritis	0.00553	0.00553	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Prednisone—psoriatic arthritis	0.00548	0.00548	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Methotrexate—psoriatic arthritis	0.00527	0.00527	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Methotrexate—psoriatic arthritis	0.0051	0.0051	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Methotrexate—psoriatic arthritis	0.0049	0.0049	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Methotrexate—psoriatic arthritis	0.00486	0.00486	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Methotrexate—psoriatic arthritis	0.00486	0.00486	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Methotrexate—psoriatic arthritis	0.00483	0.00483	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Methotrexate—psoriatic arthritis	0.00458	0.00458	CcSEcCtD
