nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—Bradycardia—Octreotide—thymus cancer	0.0093	0.0093	CcSEcCtD
Buprenorphine—Rhinitis—Octreotide—thymus cancer	0.00916	0.00916	CcSEcCtD
Buprenorphine—Hypoaesthesia—Octreotide—thymus cancer	0.00909	0.00909	CcSEcCtD
Buprenorphine—Pharyngitis—Octreotide—thymus cancer	0.00907	0.00907	CcSEcCtD
Buprenorphine—Oedema peripheral—Octreotide—thymus cancer	0.009	0.009	CcSEcCtD
Buprenorphine—Visual impairment—Octreotide—thymus cancer	0.00881	0.00881	CcSEcCtD
Buprenorphine—Tinnitus—Octreotide—thymus cancer	0.00852	0.00852	CcSEcCtD
Buprenorphine—Flushing—Octreotide—thymus cancer	0.00848	0.00848	CcSEcCtD
Buprenorphine—Cardiac disorder—Octreotide—thymus cancer	0.00848	0.00848	CcSEcCtD
Buprenorphine—Immune system disorder—Octreotide—thymus cancer	0.00825	0.00825	CcSEcCtD
Buprenorphine—Mental disorder—Octreotide—thymus cancer	0.00801	0.00801	CcSEcCtD
Buprenorphine—Erythema—Octreotide—thymus cancer	0.00795	0.00795	CcSEcCtD
Buprenorphine—Malnutrition—Octreotide—thymus cancer	0.00795	0.00795	CcSEcCtD
Buprenorphine—Flatulence—Octreotide—thymus cancer	0.00784	0.00784	CcSEcCtD
Buprenorphine—Tension—Octreotide—thymus cancer	0.00781	0.00781	CcSEcCtD
Buprenorphine—Nervousness—Octreotide—thymus cancer	0.00773	0.00773	CcSEcCtD
Buprenorphine—Back pain—Octreotide—thymus cancer	0.00769	0.00769	CcSEcCtD
Buprenorphine—Muscle spasms—Octreotide—thymus cancer	0.00765	0.00765	CcSEcCtD
Buprenorphine—Vision blurred—Octreotide—thymus cancer	0.0075	0.0075	CcSEcCtD
Buprenorphine—Tremor—Octreotide—thymus cancer	0.00745	0.00745	CcSEcCtD
Buprenorphine—Ill-defined disorder—Octreotide—thymus cancer	0.00738	0.00738	CcSEcCtD
Buprenorphine—Agitation—Octreotide—thymus cancer	0.00731	0.00731	CcSEcCtD
Buprenorphine—Malaise—Octreotide—thymus cancer	0.00717	0.00717	CcSEcCtD
Buprenorphine—Vertigo—Octreotide—thymus cancer	0.00715	0.00715	CcSEcCtD
Buprenorphine—Syncope—Octreotide—thymus cancer	0.00713	0.00713	CcSEcCtD
Buprenorphine—Palpitations—Octreotide—thymus cancer	0.00703	0.00703	CcSEcCtD
Buprenorphine—Loss of consciousness—Octreotide—thymus cancer	0.00699	0.00699	CcSEcCtD
Buprenorphine—Cough—Octreotide—thymus cancer	0.00694	0.00694	CcSEcCtD
Buprenorphine—Convulsion—Octreotide—thymus cancer	0.00689	0.00689	CcSEcCtD
Buprenorphine—Hypertension—Octreotide—thymus cancer	0.00687	0.00687	CcSEcCtD
Buprenorphine—Chest pain—Octreotide—thymus cancer	0.00677	0.00677	CcSEcCtD
Buprenorphine—Myalgia—Octreotide—thymus cancer	0.00677	0.00677	CcSEcCtD
Buprenorphine—Arthralgia—Octreotide—thymus cancer	0.00677	0.00677	CcSEcCtD
Buprenorphine—Anxiety—Octreotide—thymus cancer	0.00675	0.00675	CcSEcCtD
Buprenorphine—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00673	0.00673	CcSEcCtD
Buprenorphine—Discomfort—Octreotide—thymus cancer	0.00669	0.00669	CcSEcCtD
Buprenorphine—Dry mouth—Octreotide—thymus cancer	0.00662	0.00662	CcSEcCtD
Buprenorphine—Anaphylactic shock—Octreotide—thymus cancer	0.00649	0.00649	CcSEcCtD
Buprenorphine—Oedema—Octreotide—thymus cancer	0.00649	0.00649	CcSEcCtD
Buprenorphine—Infection—Octreotide—thymus cancer	0.00645	0.00645	CcSEcCtD
Buprenorphine—Shock—Octreotide—thymus cancer	0.00639	0.00639	CcSEcCtD
Buprenorphine—Nervous system disorder—Octreotide—thymus cancer	0.00637	0.00637	CcSEcCtD
Buprenorphine—Tachycardia—Octreotide—thymus cancer	0.00634	0.00634	CcSEcCtD
Buprenorphine—Skin disorder—Octreotide—thymus cancer	0.00631	0.00631	CcSEcCtD
Buprenorphine—Hyperhidrosis—Octreotide—thymus cancer	0.00628	0.00628	CcSEcCtD
Buprenorphine—Anorexia—Octreotide—thymus cancer	0.00619	0.00619	CcSEcCtD
Buprenorphine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00591	0.00591	CcSEcCtD
Buprenorphine—Insomnia—Octreotide—thymus cancer	0.00587	0.00587	CcSEcCtD
Buprenorphine—Paraesthesia—Octreotide—thymus cancer	0.00583	0.00583	CcSEcCtD
Buprenorphine—Dyspnoea—Octreotide—thymus cancer	0.00579	0.00579	CcSEcCtD
Buprenorphine—Somnolence—Octreotide—thymus cancer	0.00577	0.00577	CcSEcCtD
Buprenorphine—Dyspepsia—Octreotide—thymus cancer	0.00571	0.00571	CcSEcCtD
Buprenorphine—Decreased appetite—Octreotide—thymus cancer	0.00564	0.00564	CcSEcCtD
Buprenorphine—Gastrointestinal disorder—Octreotide—thymus cancer	0.0056	0.0056	CcSEcCtD
Buprenorphine—Fatigue—Octreotide—thymus cancer	0.0056	0.0056	CcSEcCtD
Buprenorphine—Constipation—Octreotide—thymus cancer	0.00555	0.00555	CcSEcCtD
Buprenorphine—Pain—Octreotide—thymus cancer	0.00555	0.00555	CcSEcCtD
Buprenorphine—Feeling abnormal—Octreotide—thymus cancer	0.00535	0.00535	CcSEcCtD
Buprenorphine—Gastrointestinal pain—Octreotide—thymus cancer	0.00531	0.00531	CcSEcCtD
Buprenorphine—Urticaria—Octreotide—thymus cancer	0.00516	0.00516	CcSEcCtD
Buprenorphine—Abdominal pain—Octreotide—thymus cancer	0.00513	0.00513	CcSEcCtD
Buprenorphine—Body temperature increased—Octreotide—thymus cancer	0.00513	0.00513	CcSEcCtD
Buprenorphine—Hypersensitivity—Octreotide—thymus cancer	0.00478	0.00478	CcSEcCtD
Buprenorphine—Asthenia—Octreotide—thymus cancer	0.00466	0.00466	CcSEcCtD
Buprenorphine—Pruritus—Octreotide—thymus cancer	0.00459	0.00459	CcSEcCtD
Buprenorphine—Diarrhoea—Octreotide—thymus cancer	0.00444	0.00444	CcSEcCtD
Buprenorphine—Dizziness—Octreotide—thymus cancer	0.00429	0.00429	CcSEcCtD
Buprenorphine—Vomiting—Octreotide—thymus cancer	0.00413	0.00413	CcSEcCtD
Buprenorphine—Rash—Octreotide—thymus cancer	0.00409	0.00409	CcSEcCtD
Buprenorphine—Dermatitis—Octreotide—thymus cancer	0.00409	0.00409	CcSEcCtD
Buprenorphine—Headache—Octreotide—thymus cancer	0.00407	0.00407	CcSEcCtD
Buprenorphine—Nausea—Octreotide—thymus cancer	0.00386	0.00386	CcSEcCtD
