nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00567	0.00567	CcSEcCtD
Danazol—Constipation—Etidronic acid—Paget's disease of bone	0.00551	0.00551	CcSEcCtD
Danazol—Flushing—Pamidronate—Paget's disease of bone	0.00547	0.00547	CcSEcCtD
Danazol—Chills—Pamidronate—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Danazol—Back pain—Risedronate—Paget's disease of bone	0.00522	0.00522	CcSEcCtD
Danazol—Alopecia—Pamidronate—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Danazol—Muscle spasms—Risedronate—Paget's disease of bone	0.00519	0.00519	CcSEcCtD
Danazol—Urticaria—Etidronic acid—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Danazol—Tension—Pamidronate—Paget's disease of bone	0.00503	0.00503	CcSEcCtD
Danazol—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.005	0.005	CcSEcCtD
Danazol—Flushing—Zoledronate—Paget's disease of bone	0.005	0.005	CcSEcCtD
Danazol—Nervousness—Pamidronate—Paget's disease of bone	0.00498	0.00498	CcSEcCtD
Danazol—Back pain—Pamidronate—Paget's disease of bone	0.00496	0.00496	CcSEcCtD
Danazol—Muscle spasms—Pamidronate—Paget's disease of bone	0.00493	0.00493	CcSEcCtD
Danazol—Vertigo—Risedronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Danazol—Syncope—Risedronate—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Danazol—Dyspepsia—Alendronate—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
Danazol—Chills—Zoledronate—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
Danazol—Alopecia—Zoledronate—Paget's disease of bone	0.00476	0.00476	CcSEcCtD
Danazol—Loss of consciousness—Risedronate—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Danazol—Constipation—Alendronate—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Danazol—Hypertension—Risedronate—Paget's disease of bone	0.00466	0.00466	CcSEcCtD
Danazol—Syncope—Pamidronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Danazol—Arthralgia—Risedronate—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Danazol—Leukopenia—Pamidronate—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Danazol—Anxiety—Risedronate—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Danazol—Pruritus—Etidronic acid—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Danazol—Back pain—Zoledronate—Paget's disease of bone	0.00453	0.00453	CcSEcCtD
Danazol—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Danazol—Muscle spasms—Zoledronate—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Danazol—Convulsion—Pamidronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Danazol—Hypertension—Pamidronate—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
Danazol—Vision blurred—Zoledronate—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Danazol—Tremor—Zoledronate—Paget's disease of bone	0.00439	0.00439	CcSEcCtD
Danazol—Arthralgia—Pamidronate—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Danazol—Urticaria—Alendronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Danazol—Anxiety—Pamidronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Danazol—Body temperature increased—Alendronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Danazol—Shock—Risedronate—Paget's disease of bone	0.00433	0.00433	CcSEcCtD
Danazol—Vertigo—Zoledronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Danazol—Syncope—Zoledronate—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Danazol—Leukopenia—Zoledronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Danazol—Oedema—Pamidronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Danazol—Palpitations—Zoledronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Danazol—Shock—Pamidronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Danazol—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Danazol—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Danazol—Vomiting—Etidronic acid—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Danazol—Tachycardia—Pamidronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Danazol—Rash—Etidronic acid—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Danazol—Convulsion—Zoledronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Danazol—Dermatitis—Etidronic acid—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Danazol—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Danazol—Hypertension—Zoledronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Danazol—Headache—Etidronic acid—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Danazol—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00401	0.00401	CcSEcCtD
Danazol—Arthralgia—Zoledronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Danazol—Anxiety—Zoledronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Danazol—Paraesthesia—Risedronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Danazol—Asthenia—Alendronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Danazol—Pruritus—Alendronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Danazol—Dyspepsia—Risedronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Danazol—Nausea—Etidronic acid—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Danazol—Oedema—Zoledronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Danazol—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Danazol—Fatigue—Risedronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Danazol—Constipation—Risedronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Danazol—Shock—Zoledronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Danazol—Paraesthesia—Pamidronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Danazol—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Danazol—Tachycardia—Zoledronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Danazol—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Danazol—Dyspepsia—Pamidronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Danazol—Dizziness—Alendronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Danazol—Fatigue—Pamidronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Danazol—Constipation—Pamidronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Danazol—Urticaria—Risedronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Danazol—Vomiting—Alendronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Danazol—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Danazol—Body temperature increased—Risedronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Danazol—Rash—Alendronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Danazol—Dermatitis—Alendronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Danazol—Headache—Alendronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Danazol—Paraesthesia—Zoledronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Danazol—Dyspepsia—Zoledronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Danazol—Body temperature increased—Pamidronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Danazol—Fatigue—Zoledronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Danazol—Constipation—Zoledronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Danazol—Nausea—Alendronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Danazol—Asthenia—Risedronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Danazol—Pruritus—Risedronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Danazol—Urticaria—Zoledronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Danazol—Body temperature increased—Zoledronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Danazol—Asthenia—Pamidronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Danazol—Pruritus—Pamidronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Danazol—Dizziness—Risedronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Danazol—Vomiting—Risedronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Danazol—Rash—Risedronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Danazol—Dermatitis—Risedronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Danazol—Dizziness—Pamidronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Danazol—Headache—Risedronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Danazol—Asthenia—Zoledronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Danazol—Pruritus—Zoledronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Danazol—Vomiting—Pamidronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Danazol—Rash—Pamidronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Danazol—Dermatitis—Pamidronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Danazol—Headache—Pamidronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Danazol—Nausea—Risedronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Danazol—Dizziness—Zoledronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Danazol—Nausea—Pamidronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Danazol—Vomiting—Zoledronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Danazol—Rash—Zoledronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Danazol—Dermatitis—Zoledronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Danazol—Headache—Zoledronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Danazol—Nausea—Zoledronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
