nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—TPO—Differentiation Pathway—ALK—peripheral nervous system neoplasm	0.000476	0.176	CbGpPWpGaD
Methimazole—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000472	0.00313	CcSEcCtD
Methimazole—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000468	0.0031	CcSEcCtD
Methimazole—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000463	0.00307	CcSEcCtD
Methimazole—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.000458	0.00303	CcSEcCtD
Methimazole—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000458	0.00303	CcSEcCtD
Methimazole—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000454	0.00301	CcSEcCtD
Methimazole—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.00045	0.00298	CcSEcCtD
Methimazole—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	0.000449	0.00297	CcSEcCtD
Methimazole—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.000446	0.00296	CcSEcCtD
Methimazole—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000428	0.00283	CcSEcCtD
Methimazole—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.000427	0.00283	CcSEcCtD
Methimazole—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000424	0.00281	CcSEcCtD
Methimazole—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	0.000424	0.00281	CcSEcCtD
Methimazole—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000421	0.00279	CcSEcCtD
Methimazole—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000421	0.00278	CcSEcCtD
Methimazole—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000418	0.00277	CcSEcCtD
Methimazole—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000415	0.00275	CcSEcCtD
Methimazole—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000414	0.00274	CcSEcCtD
Methimazole—Jaundice—Doxorubicin—peripheral nervous system neoplasm	0.000413	0.00273	CcSEcCtD
Methimazole—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000412	0.00273	CcSEcCtD
Methimazole—Hepatitis—Epirubicin—peripheral nervous system neoplasm	0.000411	0.00272	CcSEcCtD
Methimazole—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000409	0.00271	CcSEcCtD
Methimazole—Rash—Vincristine—peripheral nervous system neoplasm	0.000406	0.00268	CcSEcCtD
Methimazole—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000405	0.00268	CcSEcCtD
Methimazole—Headache—Vincristine—peripheral nervous system neoplasm	0.000403	0.00267	CcSEcCtD
Methimazole—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000397	0.00262	CcSEcCtD
Methimazole—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	0.000395	0.00262	CcSEcCtD
Methimazole—Nausea—Vincristine—peripheral nervous system neoplasm	0.000382	0.00253	CcSEcCtD
Methimazole—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	0.00038	0.00252	CcSEcCtD
Methimazole—TPO—Amine-derived hormones—TH—peripheral nervous system neoplasm	0.000378	0.14	CbGpPWpGaD
Methimazole—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000369	0.00244	CcSEcCtD
Methimazole—Alopecia—Epirubicin—peripheral nervous system neoplasm	0.000363	0.00241	CcSEcCtD
Methimazole—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000362	0.00239	CcSEcCtD
Methimazole—Rash—Cisplatin—peripheral nervous system neoplasm	0.000359	0.00237	CcSEcCtD
Methimazole—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000358	0.00237	CcSEcCtD
Methimazole—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000338	0.00224	CcSEcCtD
Methimazole—Alopecia—Doxorubicin—peripheral nervous system neoplasm	0.000336	0.00223	CcSEcCtD
Methimazole—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000331	0.00219	CcSEcCtD
Methimazole—Rash—Etoposide—peripheral nervous system neoplasm	0.000329	0.00218	CcSEcCtD
Methimazole—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000328	0.00217	CcSEcCtD
Methimazole—Headache—Etoposide—peripheral nervous system neoplasm	0.000326	0.00216	CcSEcCtD
Methimazole—Vertigo—Epirubicin—peripheral nervous system neoplasm	0.000322	0.00213	CcSEcCtD
Methimazole—Leukopenia—Epirubicin—peripheral nervous system neoplasm	0.00032	0.00212	CcSEcCtD
Methimazole—Nausea—Etoposide—peripheral nervous system neoplasm	0.00031	0.00205	CcSEcCtD
Methimazole—Myalgia—Epirubicin—peripheral nervous system neoplasm	0.000305	0.00202	CcSEcCtD
Methimazole—Arthralgia—Epirubicin—peripheral nervous system neoplasm	0.000305	0.00202	CcSEcCtD
Methimazole—Vertigo—Doxorubicin—peripheral nervous system neoplasm	0.000298	0.00197	CcSEcCtD
Methimazole—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	0.000296	0.00196	CcSEcCtD
Methimazole—Oedema—Epirubicin—peripheral nervous system neoplasm	0.000292	0.00193	CcSEcCtD
Methimazole—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	0.000286	0.00189	CcSEcCtD
Methimazole—Arthralgia—Doxorubicin—peripheral nervous system neoplasm	0.000282	0.00187	CcSEcCtD
Methimazole—Myalgia—Doxorubicin—peripheral nervous system neoplasm	0.000282	0.00187	CcSEcCtD
Methimazole—Oedema—Doxorubicin—peripheral nervous system neoplasm	0.00027	0.00179	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Epirubicin—peripheral nervous system neoplasm	0.000266	0.00176	CcSEcCtD
Methimazole—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000265	0.00175	CcSEcCtD
Methimazole—Paraesthesia—Epirubicin—peripheral nervous system neoplasm	0.000262	0.00174	CcSEcCtD
Methimazole—Somnolence—Epirubicin—peripheral nervous system neoplasm	0.00026	0.00172	CcSEcCtD
Methimazole—Dyspepsia—Epirubicin—peripheral nervous system neoplasm	0.000257	0.0017	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Doxorubicin—peripheral nervous system neoplasm	0.000246	0.00163	CcSEcCtD
Methimazole—Paraesthesia—Doxorubicin—peripheral nervous system neoplasm	0.000243	0.00161	CcSEcCtD
Methimazole—Somnolence—Doxorubicin—peripheral nervous system neoplasm	0.00024	0.00159	CcSEcCtD
Methimazole—Dyspepsia—Doxorubicin—peripheral nervous system neoplasm	0.000238	0.00157	CcSEcCtD
Methimazole—Urticaria—Epirubicin—peripheral nervous system neoplasm	0.000232	0.00154	CcSEcCtD
Methimazole—Body temperature increased—Epirubicin—peripheral nervous system neoplasm	0.000231	0.00153	CcSEcCtD
Methimazole—Urticaria—Doxorubicin—peripheral nervous system neoplasm	0.000215	0.00142	CcSEcCtD
Methimazole—Body temperature increased—Doxorubicin—peripheral nervous system neoplasm	0.000214	0.00141	CcSEcCtD
Methimazole—Pruritus—Epirubicin—peripheral nervous system neoplasm	0.000207	0.00137	CcSEcCtD
Methimazole—Pruritus—Doxorubicin—peripheral nervous system neoplasm	0.000191	0.00127	CcSEcCtD
Methimazole—Vomiting—Epirubicin—peripheral nervous system neoplasm	0.000186	0.00123	CcSEcCtD
Methimazole—Rash—Epirubicin—peripheral nervous system neoplasm	0.000184	0.00122	CcSEcCtD
Methimazole—Dermatitis—Epirubicin—peripheral nervous system neoplasm	0.000184	0.00122	CcSEcCtD
Methimazole—Headache—Epirubicin—peripheral nervous system neoplasm	0.000183	0.00121	CcSEcCtD
Methimazole—Nausea—Epirubicin—peripheral nervous system neoplasm	0.000174	0.00115	CcSEcCtD
Methimazole—Vomiting—Doxorubicin—peripheral nervous system neoplasm	0.000172	0.00114	CcSEcCtD
Methimazole—Rash—Doxorubicin—peripheral nervous system neoplasm	0.00017	0.00113	CcSEcCtD
Methimazole—Dermatitis—Doxorubicin—peripheral nervous system neoplasm	0.00017	0.00113	CcSEcCtD
Methimazole—Headache—Doxorubicin—peripheral nervous system neoplasm	0.000169	0.00112	CcSEcCtD
Methimazole—Nausea—Doxorubicin—peripheral nervous system neoplasm	0.000161	0.00106	CcSEcCtD
Methimazole—TPO—Differentiation Pathway—HGF—peripheral nervous system neoplasm	0.000122	0.0451	CbGpPWpGaD
Methimazole—CYP2D6—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	7.18e-05	0.0265	CbGpPWpGaD
Methimazole—TPO—Amino acid and derivative metabolism—TH—peripheral nervous system neoplasm	5.27e-05	0.0195	CbGpPWpGaD
Methimazole—CYP3A4—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	4.69e-05	0.0173	CbGpPWpGaD
Methimazole—CYP2A6—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	4.22e-05	0.0156	CbGpPWpGaD
Methimazole—TPO—Metabolism—PPIP5K2—peripheral nervous system neoplasm	4.12e-05	0.0152	CbGpPWpGaD
Methimazole—CYP3A4—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	3.98e-05	0.0147	CbGpPWpGaD
Methimazole—CYP2B6—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	3.41e-05	0.0126	CbGpPWpGaD
Methimazole—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	3.24e-05	0.012	CbGpPWpGaD
Methimazole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	3.18e-05	0.0117	CbGpPWpGaD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor—NF1—peripheral nervous system neoplasm	2.83e-05	0.0104	CbGpPWpGaD
Methimazole—TPO—Metabolism—HSD17B12—peripheral nervous system neoplasm	2.78e-05	0.0103	CbGpPWpGaD
Methimazole—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	2.57e-05	0.00951	CbGpPWpGaD
Methimazole—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	2.57e-05	0.00949	CbGpPWpGaD
Methimazole—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	2.35e-05	0.00867	CbGpPWpGaD
Methimazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	2.24e-05	0.00826	CbGpPWpGaD
Methimazole—TPO—Metabolism—GNS—peripheral nervous system neoplasm	2.01e-05	0.00743	CbGpPWpGaD
