nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—SHMT1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00512	0.0056	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—VEGFA—amyotrophic lateral sclerosis	0.00492	0.00538	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	0.0049	0.00536	CbGpPWpGaD
Mimosine—SHMT1—Disease—VTA1—amyotrophic lateral sclerosis	0.00489	0.00534	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.00486	0.00531	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00468	0.00512	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—TP53—amyotrophic lateral sclerosis	0.00443	0.00485	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—CASP3—amyotrophic lateral sclerosis	0.00439	0.0048	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00435	0.00476	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—TUBA4A—amyotrophic lateral sclerosis	0.00432	0.00473	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—C3—amyotrophic lateral sclerosis	0.00415	0.00454	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00409	0.00448	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—PTGS2—amyotrophic lateral sclerosis	0.00388	0.00424	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—TP53—amyotrophic lateral sclerosis	0.00384	0.0042	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—TP53—amyotrophic lateral sclerosis	0.00372	0.00407	CbGpPWpGaD
Mimosine—SHMT1—Disease—CHMP2B—amyotrophic lateral sclerosis	0.0037	0.00405	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—DAO—amyotrophic lateral sclerosis	0.0037	0.00405	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—DCTN1—amyotrophic lateral sclerosis	0.00368	0.00402	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—TP53—amyotrophic lateral sclerosis	0.00367	0.00402	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—CASP3—amyotrophic lateral sclerosis	0.0036	0.00394	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—TP53—amyotrophic lateral sclerosis	0.0035	0.00383	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—MMP9—amyotrophic lateral sclerosis	0.0034	0.00372	CbGpPWpGaD
Mimosine—SHMT1—Disease—PLB1—amyotrophic lateral sclerosis	0.00335	0.00366	CbGpPWpGaD
Mimosine—SHMT1—Disease—VCP—amyotrophic lateral sclerosis	0.00298	0.00327	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.0028	0.00307	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.00278	0.00305	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	0.00271	0.00297	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GSR—amyotrophic lateral sclerosis	0.00259	0.00283	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.00249	0.00273	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TP53—amyotrophic lateral sclerosis	0.00231	0.00252	CbGpPWpGaD
Mimosine—SHMT1—Disease—CST3—amyotrophic lateral sclerosis	0.00214	0.00234	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00213	0.00233	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.00212	0.00232	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.00194	0.00213	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.00183	0.002	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.00173	0.00189	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.00168	0.00183	CbGpPWpGaD
Mimosine—SHMT1—Disease—CASP9—amyotrophic lateral sclerosis	0.00156	0.0017	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.00149	0.00163	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.00147	0.00161	CbGpPWpGaD
Mimosine—SHMT1—Disease—ERBB4—amyotrophic lateral sclerosis	0.00133	0.00146	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.00123	0.00135	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—IGF1—amyotrophic lateral sclerosis	0.00115	0.00126	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.00114	0.00125	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.00109	0.00119	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00105	0.00115	CbGpPWpGaD
Mimosine—SHMT1—Disease—APOE—amyotrophic lateral sclerosis	0.00103	0.00113	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.00101	0.00111	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000949	0.00104	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000904	0.000989	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—APOE—amyotrophic lateral sclerosis	0.000864	0.000945	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000774	0.000846	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000727	0.000796	CbGpPWpGaD
Mimosine—SHMT1—Disease—PTGS2—amyotrophic lateral sclerosis	0.000707	0.000773	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.000643	0.000703	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—APOE—amyotrophic lateral sclerosis	0.000598	0.000655	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000592	0.000647	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	0.000494	0.000541	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	0.000381	0.000416	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	0.00036	0.000393	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—VEGFA—amyotrophic lateral sclerosis	0.000323	0.000353	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TP53—amyotrophic lateral sclerosis	0.000244	0.000267	CbGpPWpGaD
