nodes	percent_of_prediction	percent_of_DWPC	metapath
Emedastine—Sinusitis—Epirubicin—ovarian cancer	0.00518	0.00518	CcSEcCtD
Emedastine—Nervous system disorder—Docetaxel—ovarian cancer	0.00512	0.00512	CcSEcCtD
Emedastine—Tachycardia—Docetaxel—ovarian cancer	0.00509	0.00509	CcSEcCtD
Emedastine—Skin disorder—Docetaxel—ovarian cancer	0.00507	0.00507	CcSEcCtD
Emedastine—Rhinitis—Epirubicin—ovarian cancer	0.00497	0.00497	CcSEcCtD
Emedastine—Sinusitis—Doxorubicin—ovarian cancer	0.00479	0.00479	CcSEcCtD
Emedastine—Eye disorder—Epirubicin—ovarian cancer	0.00463	0.00463	CcSEcCtD
Emedastine—Cardiac disorder—Epirubicin—ovarian cancer	0.0046	0.0046	CcSEcCtD
Emedastine—Rhinitis—Doxorubicin—ovarian cancer	0.0046	0.0046	CcSEcCtD
Emedastine—Pain—Docetaxel—ovarian cancer	0.00446	0.00446	CcSEcCtD
Emedastine—Asthenia—Paclitaxel—ovarian cancer	0.00442	0.00442	CcSEcCtD
Emedastine—Pruritus—Paclitaxel—ovarian cancer	0.00436	0.00436	CcSEcCtD
Emedastine—Mental disorder—Epirubicin—ovarian cancer	0.00434	0.00434	CcSEcCtD
Emedastine—Eye disorder—Doxorubicin—ovarian cancer	0.00428	0.00428	CcSEcCtD
Emedastine—Cardiac disorder—Doxorubicin—ovarian cancer	0.00426	0.00426	CcSEcCtD
Emedastine—Dysgeusia—Epirubicin—ovarian cancer	0.00422	0.00422	CcSEcCtD
Emedastine—Vision blurred—Epirubicin—ovarian cancer	0.00407	0.00407	CcSEcCtD
Emedastine—Mental disorder—Doxorubicin—ovarian cancer	0.00402	0.00402	CcSEcCtD
Emedastine—Dysgeusia—Doxorubicin—ovarian cancer	0.00391	0.00391	CcSEcCtD
Emedastine—Rash—Paclitaxel—ovarian cancer	0.00388	0.00388	CcSEcCtD
Emedastine—Dermatitis—Paclitaxel—ovarian cancer	0.00388	0.00388	CcSEcCtD
Emedastine—Headache—Paclitaxel—ovarian cancer	0.00386	0.00386	CcSEcCtD
Emedastine—Vision blurred—Doxorubicin—ovarian cancer	0.00376	0.00376	CcSEcCtD
Emedastine—Asthenia—Docetaxel—ovarian cancer	0.00374	0.00374	CcSEcCtD
Emedastine—Pruritus—Docetaxel—ovarian cancer	0.00369	0.00369	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.00365	0.00365	CcSEcCtD
Emedastine—Discomfort—Epirubicin—ovarian cancer	0.00363	0.00363	CcSEcCtD
Emedastine—Nervous system disorder—Epirubicin—ovarian cancer	0.00345	0.00345	CcSEcCtD
Emedastine—Tachycardia—Epirubicin—ovarian cancer	0.00344	0.00344	CcSEcCtD
Emedastine—Skin disorder—Epirubicin—ovarian cancer	0.00342	0.00342	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.00337	0.00337	CcSEcCtD
Emedastine—Discomfort—Doxorubicin—ovarian cancer	0.00336	0.00336	CcSEcCtD
Emedastine—Rash—Docetaxel—ovarian cancer	0.00329	0.00329	CcSEcCtD
Emedastine—Dermatitis—Docetaxel—ovarian cancer	0.00329	0.00329	CcSEcCtD
Emedastine—Headache—Docetaxel—ovarian cancer	0.00327	0.00327	CcSEcCtD
Emedastine—Nervous system disorder—Doxorubicin—ovarian cancer	0.00319	0.00319	CcSEcCtD
Emedastine—Tachycardia—Doxorubicin—ovarian cancer	0.00318	0.00318	CcSEcCtD
Emedastine—Skin disorder—Doxorubicin—ovarian cancer	0.00316	0.00316	CcSEcCtD
Emedastine—Pain—Epirubicin—ovarian cancer	0.00301	0.00301	CcSEcCtD
Emedastine—Pain—Doxorubicin—ovarian cancer	0.00279	0.00279	CcSEcCtD
Emedastine—Asthenia—Epirubicin—ovarian cancer	0.00253	0.00253	CcSEcCtD
Emedastine—Pruritus—Epirubicin—ovarian cancer	0.00249	0.00249	CcSEcCtD
Emedastine—Asthenia—Doxorubicin—ovarian cancer	0.00234	0.00234	CcSEcCtD
Emedastine—Pruritus—Doxorubicin—ovarian cancer	0.0023	0.0023	CcSEcCtD
Emedastine—Rash—Epirubicin—ovarian cancer	0.00222	0.00222	CcSEcCtD
Emedastine—Dermatitis—Epirubicin—ovarian cancer	0.00222	0.00222	CcSEcCtD
Emedastine—Headache—Epirubicin—ovarian cancer	0.00221	0.00221	CcSEcCtD
Emedastine—Rash—Doxorubicin—ovarian cancer	0.00205	0.00205	CcSEcCtD
Emedastine—Dermatitis—Doxorubicin—ovarian cancer	0.00205	0.00205	CcSEcCtD
Emedastine—Headache—Doxorubicin—ovarian cancer	0.00204	0.00204	CcSEcCtD
