nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—TLR4—Corticotropin-releasing hormone—IL2—leprosy	0.00124	0.00815	CbGpPWpGaD
Naloxone—CREB1—TRAF6 Mediated Induction of proinflammatory cytokines—NOD2—leprosy	0.00116	0.00759	CbGpPWpGaD
Naloxone—CREB1—MyD88 cascade initiated on plasma membrane—RIPK2—leprosy	0.00115	0.00757	CbGpPWpGaD
Naloxone—TLR4—Spinal Cord Injury—IFNG—leprosy	0.00115	0.00752	CbGpPWpGaD
Naloxone—CREB1—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—RIPK2—leprosy	0.00114	0.0075	CbGpPWpGaD
Naloxone—CREB1—MyD88 dependent cascade initiated on endosome—RIPK2—leprosy	0.00112	0.00736	CbGpPWpGaD
Naloxone—TLR4—Innate Immune System—CYLD—leprosy	0.00111	0.00727	CbGpPWpGaD
Naloxone—CREB1—TCR Signaling Pathway—RIPK2—leprosy	0.0011	0.00723	CbGpPWpGaD
Naloxone—CREB1—Toll Like Receptor 9 (TLR9) Cascade—RIPK2—leprosy	0.00108	0.00711	CbGpPWpGaD
Naloxone—CREB1—MyD88:Mal cascade initiated on plasma membrane—TLR2—leprosy	0.00106	0.00698	CbGpPWpGaD
Naloxone—CREB1—MyD88:Mal cascade initiated on plasma membrane—RIPK2—leprosy	0.00106	0.00698	CbGpPWpGaD
Naloxone—CREB1—MyD88 cascade initiated on plasma membrane—NOD2—leprosy	0.00105	0.00686	CbGpPWpGaD
Naloxone—CREB1—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NOD2—leprosy	0.00104	0.0068	CbGpPWpGaD
Naloxone—CREB1—AP-1 transcription factor network—IL10—leprosy	0.00103	0.00678	CbGpPWpGaD
Naloxone—OPRM1—testis—leprosy	0.00102	0.018	CbGeAlD
Naloxone—CREB1—MyD88-independent cascade—RIPK2—leprosy	0.00102	0.0067	CbGpPWpGaD
Naloxone—TLR4—Spinal Cord Injury—IL2—leprosy	0.00102	0.00668	CbGpPWpGaD
Naloxone—CREB1—MyD88 dependent cascade initiated on endosome—NOD2—leprosy	0.00102	0.00668	CbGpPWpGaD
Naloxone—ABCB1—blood vessel—leprosy	0.00101	0.0178	CbGeAlD
Naloxone—OPRM1—nervous system—leprosy	0.001	0.0177	CbGeAlD
Naloxone—CREB1—Transcription factor regulation in adipogenesis—TNF—leprosy	0.000992	0.00651	CbGpPWpGaD
Naloxone—CREB1—Toll Like Receptor 9 (TLR9) Cascade—NOD2—leprosy	0.000982	0.00644	CbGpPWpGaD
Naloxone—CREB1—MyD88:Mal cascade initiated on plasma membrane—NOD2—leprosy	0.000965	0.00633	CbGpPWpGaD
Naloxone—CREB1—MyD88-independent cascade—NOD2—leprosy	0.000926	0.00608	CbGpPWpGaD
Naloxone—CREB1—Regulation of nuclear SMAD2/3 signaling—IL10—leprosy	0.000919	0.00603	CbGpPWpGaD
Naloxone—CREB1—Activated TLR4 signalling—RIPK2—leprosy	0.000918	0.00603	CbGpPWpGaD
Naloxone—CREB1—Activated TLR4 signalling—TLR2—leprosy	0.000918	0.00603	CbGpPWpGaD
Naloxone—SLCO1A2—testis—leprosy	0.00088	0.0155	CbGeAlD
Naloxone—ALB—testis—leprosy	0.000875	0.0154	CbGeAlD
Naloxone—CREB1—Toll Like Receptor 4 (TLR4) Cascade—RIPK2—leprosy	0.000864	0.00567	CbGpPWpGaD
Naloxone—CREB1—Toll Like Receptor 4 (TLR4) Cascade—TLR2—leprosy	0.000864	0.00567	CbGpPWpGaD
Naloxone—SLCO1A2—nervous system—leprosy	0.000863	0.0152	CbGeAlD
Naloxone—OPRM1—IL4-mediated signaling events—IL10—leprosy	0.000841	0.00552	CbGpPWpGaD
Naloxone—OPRM1—IL4-mediated signaling events—CD40LG—leprosy	0.000841	0.00552	CbGpPWpGaD
Naloxone—CREB1—TCR Signaling Pathway—CD8A—leprosy	0.000835	0.00548	CbGpPWpGaD
Naloxone—TLR4—Toll-like Receptor Signaling Pathway—TNF—leprosy	0.000833	0.00547	CbGpPWpGaD
Naloxone—CREB1—Activated TLR4 signalling—NOD2—leprosy	0.000833	0.00547	CbGpPWpGaD
Naloxone—OPRM1—TCR Signaling Pathway—RIPK2—leprosy	0.000814	0.00534	CbGpPWpGaD
Naloxone—CREB1—Toll Like Receptor 4 (TLR4) Cascade—NOD2—leprosy	0.000783	0.00514	CbGpPWpGaD
Naloxone—CREB1—Toll-Like Receptors Cascades—RIPK2—leprosy	0.000769	0.00505	CbGpPWpGaD
Naloxone—CREB1—Toll-Like Receptors Cascades—TLR2—leprosy	0.000769	0.00505	CbGpPWpGaD
Naloxone—ESR1—testis—leprosy	0.000746	0.0131	CbGeAlD
Naloxone—TLR4—Spinal Cord Injury—TNF—leprosy	0.000741	0.00487	CbGpPWpGaD
Naloxone—ESR1—nervous system—leprosy	0.000732	0.0129	CbGeAlD
Naloxone—TLR4—Innate Immune System—TLR2—leprosy	0.000714	0.00469	CbGpPWpGaD
Naloxone—TLR4—Innate Immune System—RIPK2—leprosy	0.000714	0.00469	CbGpPWpGaD
Naloxone—CREB1—Toll-Like Receptors Cascades—NOD2—leprosy	0.000698	0.00458	CbGpPWpGaD
Naloxone—CREB1—ATF-2 transcription factor network—IFNG—leprosy	0.000696	0.00457	CbGpPWpGaD
Naloxone—ESR1—AP-1 transcription factor network—IL10—leprosy	0.000676	0.00444	CbGpPWpGaD
Naloxone—TLR4—Regulation of toll-like receptor signaling pathway—TNF—leprosy	0.00065	0.00427	CbGpPWpGaD
Naloxone—TLR4—Innate Immune System—NOD2—leprosy	0.000647	0.00425	CbGpPWpGaD
Naloxone—TLR4—Immune System—CYLD—leprosy	0.000645	0.00424	CbGpPWpGaD
Naloxone—OPRM1—TCR Signaling Pathway—CD8A—leprosy	0.000617	0.00405	CbGpPWpGaD
Naloxone—CYP2C8—testis—leprosy	0.000615	0.0108	CbGeAlD
Naloxone—CREB1—AP-1 transcription factor network—IFNG—leprosy	0.000607	0.00399	CbGpPWpGaD
Naloxone—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—leprosy	0.000602	0.00395	CbGpPWpGaD
Naloxone—TLR4—Immune System—PARK2—leprosy	0.00057	0.00374	CbGpPWpGaD
Naloxone—CREB1—SIDS Susceptibility Pathways—IL10—leprosy	0.000544	0.00357	CbGpPWpGaD
Naloxone—CREB1—AP-1 transcription factor network—IL2—leprosy	0.00054	0.00354	CbGpPWpGaD
Naloxone—CREB1—Glucocorticoid receptor regulatory network—IFNG—leprosy	0.000535	0.00351	CbGpPWpGaD
Naloxone—SLCO1A2—SLC-mediated transmembrane transport—SLC11A1—leprosy	0.000524	0.00344	CbGpPWpGaD
Naloxone—CREB1—TCR Signaling Pathway—CD4—leprosy	0.00048	0.00315	CbGpPWpGaD
Naloxone—CREB1—Glucocorticoid receptor regulatory network—IL2—leprosy	0.000475	0.00312	CbGpPWpGaD
Naloxone—ESR1—ATF-2 transcription factor network—IFNG—leprosy	0.000456	0.00299	CbGpPWpGaD
Naloxone—CREB1—Signaling by NGF—RIPK2—leprosy	0.000437	0.00287	CbGpPWpGaD
Naloxone—CREB1—Corticotropin-releasing hormone—IL2—leprosy	0.000434	0.00285	CbGpPWpGaD
Naloxone—TLR4—Immune System—RIPK2—leprosy	0.000416	0.00273	CbGpPWpGaD
Naloxone—TLR4—Immune System—TLR2—leprosy	0.000416	0.00273	CbGpPWpGaD
Naloxone—CYP3A4—nervous system—leprosy	0.000409	0.0072	CbGeAlD
Naloxone—ESR1—Regulation of Telomerase—IFNG—leprosy	0.000407	0.00267	CbGpPWpGaD
Naloxone—ESR1—AP-1 transcription factor network—IFNG—leprosy	0.000398	0.00261	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—CYLD—leprosy	0.000387	0.00254	CbGpPWpGaD
Naloxone—TLR4—Immune System—NOD2—leprosy	0.000377	0.00247	CbGpPWpGaD
Naloxone—ESR1—Regulation of Telomerase—IL2—leprosy	0.000362	0.00237	CbGpPWpGaD
Naloxone—ESR1—Aryl Hydrocarbon Receptor—TNF—leprosy	0.00036	0.00236	CbGpPWpGaD
Naloxone—OPRM1—TCR Signaling Pathway—CD4—leprosy	0.000354	0.00233	CbGpPWpGaD
Naloxone—ESR1—AP-1 transcription factor network—IL2—leprosy	0.000353	0.00232	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—PARK2—leprosy	0.000328	0.00215	CbGpPWpGaD
Naloxone—ABCB1—Allograft Rejection—CD40LG—leprosy	0.000325	0.00213	CbGpPWpGaD
Naloxone—ABCB1—Allograft Rejection—IL10—leprosy	0.000325	0.00213	CbGpPWpGaD
Naloxone—TLR4—Immune System—CD40LG—leprosy	0.000319	0.00209	CbGpPWpGaD
Naloxone—TLR4—Immune System—CD8A—leprosy	0.000315	0.00207	CbGpPWpGaD
Naloxone—TLR4—Innate Immune System—CD4—leprosy	0.000311	0.00204	CbGpPWpGaD
Naloxone—ALB—Vitamin B12 Metabolism—IFNG—leprosy	0.000309	0.00203	CbGpPWpGaD
Naloxone—ABCB1—testis—leprosy	0.000295	0.00519	CbGeAlD
Naloxone—ABCB1—nervous system—leprosy	0.000289	0.00509	CbGeAlD
Naloxone—SLCO1A2—Transmembrane transport of small molecules—SLC11A1—leprosy	0.000266	0.00175	CbGpPWpGaD
Naloxone—ABCB1—Allograft Rejection—HLA-DRB1—leprosy	0.000262	0.00172	CbGpPWpGaD
Naloxone—TLR4—Immune System—HLA-DRB1—leprosy	0.000257	0.00168	CbGpPWpGaD
Naloxone—ALB—SLC-mediated transmembrane transport—SLC11A1—leprosy	0.000256	0.00168	CbGpPWpGaD
Naloxone—ALB—Folate Metabolism—IFNG—leprosy	0.000252	0.00165	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—RIPK2—leprosy	0.000249	0.00164	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—TLR2—leprosy	0.000249	0.00164	CbGpPWpGaD
Naloxone—CREB1—Adipogenesis—TNF—leprosy	0.000239	0.00157	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—RIPK2—leprosy	0.000239	0.00157	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—NOD2—leprosy	0.000226	0.00148	CbGpPWpGaD
Naloxone—CREB1—Immune System—CYLD—leprosy	0.000225	0.00148	CbGpPWpGaD
Naloxone—ALB—Folate Metabolism—IL2—leprosy	0.000224	0.00147	CbGpPWpGaD
Naloxone—CREB1—SIDS Susceptibility Pathways—TNF—leprosy	0.000207	0.00136	CbGpPWpGaD
Naloxone—ALB—Vitamin B12 Metabolism—TNF—leprosy	0.0002	0.00131	CbGpPWpGaD
Naloxone—ALB—Selenium Micronutrient Network—IFNG—leprosy	0.0002	0.00131	CbGpPWpGaD
Naloxone—CREB1—Immune System—PARK2—leprosy	0.000199	0.00131	CbGpPWpGaD
Naloxone—ABCB1—Allograft Rejection—IFNG—leprosy	0.000191	0.00125	CbGpPWpGaD
Naloxone—TLR4—Immune System—IFNG—leprosy	0.000187	0.00123	CbGpPWpGaD
Naloxone—CREB1—Disease—SLC11A1—leprosy	0.000184	0.00121	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—CD40LG—leprosy	0.000183	0.0012	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—CD8A—leprosy	0.000181	0.00119	CbGpPWpGaD
Naloxone—TLR4—Immune System—CD4—leprosy	0.000181	0.00119	CbGpPWpGaD
Naloxone—CREB1—Integrated Pancreatic Cancer Pathway—TNF—leprosy	0.000176	0.00116	CbGpPWpGaD
Naloxone—ABCB1—Allograft Rejection—IL2—leprosy	0.00017	0.00111	CbGpPWpGaD
Naloxone—TLR4—Immune System—IL2—leprosy	0.000167	0.00109	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—SDHD—leprosy	0.000166	0.00109	CbGpPWpGaD
Naloxone—ALB—Folate Metabolism—TNF—leprosy	0.000163	0.00107	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—HLA-DRB1—leprosy	0.000148	0.000969	CbGpPWpGaD
Naloxone—CREB1—Immune System—RIPK2—leprosy	0.000145	0.000953	CbGpPWpGaD
Naloxone—CREB1—Immune System—TLR2—leprosy	0.000145	0.000953	CbGpPWpGaD
Naloxone—CREB1—Immune System—NOD2—leprosy	0.000132	0.000864	CbGpPWpGaD
Naloxone—ALB—Transmembrane transport of small molecules—SLC11A1—leprosy	0.00013	0.000853	CbGpPWpGaD
Naloxone—ALB—Selenium Micronutrient Network—TNF—leprosy	0.000129	0.00085	CbGpPWpGaD
Naloxone—ABCB1—Allograft Rejection—TNF—leprosy	0.000124	0.000811	CbGpPWpGaD
Naloxone—ESR1—Integrated Pancreatic Cancer Pathway—TNF—leprosy	0.000115	0.000757	CbGpPWpGaD
Naloxone—ABCB1—Transmembrane transport of small molecules—SLC11A1—leprosy	0.000114	0.000748	CbGpPWpGaD
Naloxone—CREB1—Immune System—CD40LG—leprosy	0.000111	0.00073	CbGpPWpGaD
Naloxone—CREB1—Immune System—CD8A—leprosy	0.00011	0.000722	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—CD4—leprosy	0.000108	0.000712	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—CD4—leprosy	0.000104	0.000684	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—RIPK2—leprosy	9.38e-05	0.000616	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—RIPK2—leprosy	9.35e-05	0.000614	CbGpPWpGaD
Naloxone—CREB1—Immune System—HLA-DRB1—leprosy	8.96e-05	0.000588	CbGpPWpGaD
Naloxone—ALB—Platelet activation, signaling and aggregation—IL2—leprosy	8.51e-05	0.000558	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—TNF—leprosy	8.23e-05	0.00054	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—RIPK2—leprosy	8.2e-05	0.000538	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—SDHD—leprosy	8.15e-05	0.000535	CbGpPWpGaD
Naloxone—ALB—Metabolism—SDHD—leprosy	8.1e-05	0.000532	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—SDHD—leprosy	7.1e-05	0.000466	CbGpPWpGaD
Naloxone—OPRD1—GPCR downstream signaling—IL2—leprosy	6.98e-05	0.000458	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—RIPK2—leprosy	6.93e-05	0.000455	CbGpPWpGaD
Naloxone—CREB1—Immune System—IFNG—leprosy	6.54e-05	0.000429	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—IL2—leprosy	6.36e-05	0.000418	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—IL2—leprosy	6.34e-05	0.000416	CbGpPWpGaD
Naloxone—CREB1—Immune System—CD4—leprosy	6.32e-05	0.000415	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—RIPK2—leprosy	6.15e-05	0.000403	CbGpPWpGaD
Naloxone—OPRK1—GPCR downstream signaling—IL2—leprosy	6.12e-05	0.000402	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—leprosy	6.1e-05	0.0004	CbGpPWpGaD
Naloxone—CREB1—Disease—CD4—leprosy	5.83e-05	0.000383	CbGpPWpGaD
Naloxone—CREB1—Immune System—IL2—leprosy	5.81e-05	0.000382	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—IL2—leprosy	5.56e-05	0.000365	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—IL2—leprosy	5.18e-05	0.00034	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—IL2—leprosy	4.7e-05	0.000308	CbGpPWpGaD
Naloxone—ALB—Hemostasis—IL2—leprosy	4.38e-05	0.000288	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—SDHD—leprosy	4.37e-05	0.000287	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—IL2—leprosy	3.76e-05	0.000247	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—IL2—leprosy	3.75e-05	0.000246	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—IL2—leprosy	3.29e-05	0.000216	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—IL2—leprosy	2.78e-05	0.000182	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—IL2—leprosy	2.46e-05	0.000162	CbGpPWpGaD
